Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,128.0,128.0,117.0,123.37,30.54,123.6615,124.30913007194002,0.1897014119142142,52.62247836493618,2.960000000000008,132.58803589909851,114.73496410090148,7.980714285714285,157.05,-324.8,121.56,126.0,120.41
2023-08-15,119.0,123.77,114.0,123.0,198.0,123.3615,124.18445101746954,0.12347058955148782,59.2664718977692,1.9000000000000057,131.92866442679778,114.79433557320222,8.034285714285714,161.316,-522.8,123.37,128.0,121.1
2023-08-16,128.0,128.05,120.0,122.0,308.72,123.0115,123.97640806342483,0.0036465024098220056,62.00339555626322,-1.2000000000000028,131.17100791859926,114.85199208140072,8.109285714285715,167.51600000000002,-831.52,123.0,128.18,123.2
2023-08-17,120.0,127.35,118.0,127.35,190.1,122.929,124.29770253357485,0.27414216197169594,65.8737419663851,5.349999999999994,130.8638369797203,114.9941630202797,8.349285714285715,169.276,-641.42,122.0,125.7,122.0
2023-08-18,120.0,126.88,120.0,126.0,152.55,122.779,124.45982610180582,0.38818607769773905,59.11313984911692,6.0,130.33499141845658,115.22300858154343,8.340714285714286,173.8745,-793.97,127.35,121.56,120.0
2023-08-21,122.0,127.32,121.01,126.8,224.68,122.769,124.68269980639575,0.52791081720855,59.25925923230573,0.7999999999999972,130.30196446853498,115.23603553146502,8.577142857142857,177.209,-569.29,126.0,123.37,126.0
2023-08-22,127.08,135.0,121.7,130.0,332.42,123.19149999999999,125.18910934864377,0.8551856110835416,60.66499369983344,2.0,131.35783210199045,115.02516789800953,8.94142857142857,177.9995,-236.86999999999995,126.8,123.0,128.0
2023-08-23,128.5,129.01,124.0,126.0,248.76,123.627,125.26633702972532,0.8166575064090438,55.76701266491528,-2.180000000000007,131.38707894696682,115.86692105303317,8.442142857142855,185.72449999999998,-485.62999999999994,130.0,122.0,128.18
2023-08-24,122.0,128.41,120.0,123.93,215.75,124.077,125.13906683641815,0.6290828415845056,55.654676236570786,-1.769999999999996,130.66955433284994,117.48444566715004,8.229999999999999,173.4175,-701.3799999999999,126.0,127.35,125.7
2023-08-25,126.0,128.61,120.0,128.61,270.38,124.6605,125.46963189961643,0.8127802457062359,53.9036793073691,7.050000000000011,130.6296363211986,118.6913636788014,8.344999999999999,180.464,-430.9999999999999,123.93,126.0,121.56
2023-08-28,127.0,127.0,115.0,120.27,644.31,124.65350000000001,124.97442886155773,0.3410179797230626,40.281619296858366,-3.1000000000000085,130.64391436050346,118.66308563949656,8.702142857142857,205.1465,-1075.31,128.61,126.8,123.37
2023-08-29,116.0,118.54,108.0,110.0,559.37,124.09850000000002,123.5482927795046,-0.7825128392070582,31.768953059671773,-13.0,132.88115341754028,115.31584658245977,8.740714285714285,232.622,-1634.6799999999998,120.27,130.0,123.0
2023-08-30,115.0,115.0,109.0,113.0,228.46,123.5885,122.54369346717084,-1.4304943349857382,37.39579197055297,-9.0,133.67818890032112,113.49881109967887,8.802142857142856,237.55000000000004,-1406.2199999999998,110.0,126.0,122.0
2023-08-31,115.0,118.42,110.0,117.35,866.5,123.356,122.04905599410695,-1.59831806573699,45.839098623408816,-10.0,133.8076236965716,112.90437630342839,8.832142857142857,274.83450000000005,-539.7199999999998,113.0,123.93,127.35
2023-09-01,118.0,118.0,103.0,115.88,678.02,123.15,121.46152685181104,-1.8205483096964201,42.547263669738065,-10.120000000000005,134.03361588521216,112.26638411478785,9.117857142857142,301.892,-1217.7399999999998,117.35,128.61,126.0
2023-09-05,115.0,117.46,109.0,114.75,419.84,122.5875,120.82233381830522,-2.0579346990275837,41.91335031196261,-12.049999999999997,134.0008954078899,111.1741045921101,9.024285714285714,317.171,-1637.5799999999997,115.88,120.27,126.8
2023-09-06,115.0,116.79,114.0,115.88,713.48,121.98150000000001,120.351635359419,-2.134951821536177,44.01642548658134,-14.120000000000005,133.47165372532413,110.4913462746759,8.648571428571428,326.804,-924.0999999999997,114.75,110.0,130.0
