Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,4.94,5.1,4.92,4.99,282731.0,5.082,5.129214826956888,-0.1406084968251431,47.807017250307794,-0.1899999999999995,5.603479676144321,4.560520323855679,0.26697857142857145,110656.45,-63555.0,5.15,4.88,5.18
2023-09-14,4.9,5.01,4.87,4.94,147990.0,5.0485,5.111194367246708,-0.137127471846183,52.91262099962296,0.0600000000000005,5.50976941550922,4.587230584490779,0.2569785714285714,116985.75,-211545.0,4.99,4.68,4.88
2023-09-15,5.0,5.0,4.82,4.9,1575165.0,5.0105,5.091080617985117,-0.13591371470739588,50.970873440003764,-0.05999999999999961,5.374655837086567,4.646344162913434,0.2567857142857143,193259.85,-1786710.0,4.94,4.9,4.96
2023-09-18,4.8,4.87,4.69,4.73,89389.0,4.970000000000001,5.0566919877008205,-0.14654351473644578,44.600938673984444,-0.2599999999999998,5.258517079673225,4.6814829203267765,0.24964285714285708,192304.45,-1876099.0,4.9,5.14,4.99
2023-09-19,4.75,4.96,4.75,4.78,369304.0,4.9510000000000005,5.030340369824552,-0.14931606920559748,39.795918083090385,-0.35999999999999943,5.2368707842070705,4.6651292157929305,0.24964285714285708,202558.2,-1506795.0,4.73,5.15,5.14
2023-09-20,4.86,4.87,4.72,4.73,66944.0,4.935,5.001736525079357,-0.15365959493037273,45.61403471427108,-0.14999999999999947,5.233099241687637,4.636900758312362,0.2339285714285714,201926.65,-1573739.0,4.78,4.99,4.88
2023-09-21,4.74,4.84,4.65,4.8,71663.0,4.9205000000000005,4.982523522690847,-0.14985774898804838,45.294117274048446,0.1200000000000001,5.215045144426574,4.625954855573427,0.22464285714285706,202208.2,-1502076.0,4.73,4.94,4.68
2023-09-22,4.83,4.99,4.82,4.82,80451.0,4.9205,4.9670450919583855,-0.14360742844318253,44.97041382864746,-0.08000000000000007,5.215045144426573,4.6259548555734264,0.22392857142857134,198653.1,-1421625.0,4.8,4.9,4.9
2023-09-25,4.78,4.86,4.68,4.77,88618.0,4.9159999999999995,4.948278892724254,-0.140973465553488,38.364779536410744,-0.3700000000000001,5.217113722178545,4.614886277821454,0.20035714285714276,197504.95,-1510243.0,4.82,4.73,5.14
2023-09-26,4.79,4.9,4.78,4.82,55527.0,4.909000000000001,4.9360618553219435,-0.13338908594759236,47.826086471329575,-0.33000000000000007,5.212308076835571,4.60569192316443,0.19178571428571425,195778.95,-1454716.0,4.77,4.78,5.15
2023-09-27,4.86,4.98,4.86,4.9,62874.0,4.8950000000000005,4.93262739291033,-0.11965920668893038,58.73015807760143,-0.08999999999999986,5.170184148870319,4.619815851129682,0.18535714285714283,196780.3,-1391842.0,4.82,4.73,4.99
2023-09-28,4.73,4.855,4.67,4.82,54976.0,4.892,4.921900974537918,-0.11381124169761847,46.4285708482143,-0.1200000000000001,5.169173705747682,4.614826294252318,0.18035714285714288,192226.6,-1446818.0,4.9,4.8,4.94
2023-09-29,4.86,4.875,4.75,4.83,24413.0,4.8854999999999995,4.913148500772402,-0.10714517107777155,32.58426915035986,-0.07000000000000028,5.162055885662816,4.608944114337183,0.16642857142857143,189395.55,-1422405.0,4.82,4.82,4.9
2023-10-02,4.83,4.98,4.83,4.93,75891.0,4.8825,4.914753405460744,-0.09283862381999519,38.77550965014576,0.1999999999999993,5.155562553080324,4.609437446919676,0.16285714285714287,190469.25,-1346514.0,4.83,4.77,4.73
2023-10-03,4.87,5.05,4.83,4.9,178440.0,4.8705,4.913348319226388,-0.08293272681458763,44.70588161660902,0.1200000000000001,5.115575713327873,4.625424286672127,0.16571428571428573,186262.95,-1524954.0,4.93,4.82,4.78
2023-10-04,4.8,4.81,4.66,4.69,116353.0,4.861,4.892077050728636,-0.09076923799686831,37.62376185472014,-0.040000000000000036,5.118918795870262,4.6030812041297375,0.16642857142857143,186554.5,-1641307.0,4.9,4.9,4.73
2023-10-05,4.68,4.92,4.68,4.9,56777.0,4.872,4.892831617325909,-0.07931303029910275,49.999999406779665,0.10000000000000053,5.115794564077405,4.628205435922594,0.17071428571428576,183726.1,-1584530.0,4.69,4.82,4.8
2023-10-06,4.9,4.995,4.84,4.87,132946.0,4.870500000000001,4.890657177580584,-0.07180092526677662,56.7307684670858,0.04999999999999982,5.11393809328691,4.627061906713092,0.1689285714285715,186193.8,-1717476.0,4.9,4.83,4.82
2023-10-09,4.99,4.99,4.81,4.85,35237.0,4.856,4.886785065430052,-0.06667630473381525,53.46534579354962,0.08000000000000007,5.0637853143080935,4.648214685691906,0.1667857142857144,182962.05,-1752713.0,4.87,4.93,4.77
2023-10-10,4.88,5.0,4.815,4.86,68041.0,4.8415,4.884234106817666,-0.06111045415106009,56.70103010946965,0.040000000000000036,4.996728185178118,4.686271814821882,0.16928571428571434,181686.5,-1684672.0,4.85,4.9,4.82
2023-10-11,4.84,4.94,4.75,4.93,102711.0,4.838500000000001,4.888592763311221,-0.05051630989599598,56.70103010946965,0.02999999999999936,4.983635145730881,4.69336485426912,0.16928571428571443,172685.5,-1581961.0,4.86,4.69,4.9
2023-10-12,4.95,5.0,4.86,4.91,62835.0,4.837000000000001,4.8906315477577715,-0.04322345361320945,54.63917446912531,0.08999999999999986,4.97828731458686,4.695712685413142,0.16714285714285726,168427.75,-1644796.0,4.93,4.9,4.82
2023-10-13,4.9,4.98,4.85,4.93,30804.0,4.8385,4.894380924161793,-0.03543329142010254,58.51063742643732,0.09999999999999964,4.983199325281254,4.693800674718745,0.1635714285714287,91209.7,-1613992.0,4.91,4.87,4.83
2023-10-16,4.94,4.94,4.76,4.85,70754.0,4.8445,4.890154169479717,-0.03526494041004735,51.546391008608765,-0.08000000000000007,4.979909709672875,4.709090290327125,0.167857142857143,90277.95,-1684746.0,4.93,4.85,4.93
2023-10-17,4.844,5.02,4.84,5.01,56971.0,4.856,4.901568058100697,-0.02204696278671303,55.2380945015873,0.10999999999999943,5.006563852515199,4.705436147484801,0.1721428571428573,74661.3,-1627775.0,4.85,4.86,4.9
2023-10-18,5.07,5.13,5.04,5.11,112325.0,4.875,4.921418719233964,-0.003509270045242374,63.55140103764523,0.41999999999999993,5.052170747258734,4.697829252741266,0.16535714285714295,76930.35,-1515450.0,5.01,4.93,4.69
2023-10-19,5.03,5.18,5.0,5.16,58325.0,4.893,4.944140745973587,0.015020769158304859,64.86486404674947,0.2599999999999998,5.107338640080566,4.678661359919434,0.16928571428571434,76263.45,-1457125.0,5.11,4.91,4.9
2023-10-20,5.09,5.09,4.95,5.0,41709.0,4.902,4.949460674928483,0.01666606903125345,52.99145235736725,0.1299999999999999,5.118537343321282,4.685462656678718,0.1685714285714286,74326.35,-1498834.0,5.16,4.93,4.87
2023-10-23,4.89,4.92,4.8,4.87,62856.0,4.907,4.941892991601961,0.007442216988789774,48.8188970996342,0.020000000000000462,5.115159857599386,4.698840142400614,0.16142857142857148,73038.25,-1561690.0,5.0,4.85,4.85
2023-10-24,4.901,4.98,4.86,4.93,62937.0,4.9125,4.940760325735107,0.004897075090521952,60.714284955357115,0.0699999999999994,5.116757319652408,4.708242680347591,0.1592857142857144,73408.75,-1498753.0,4.87,5.01,4.86
2023-10-25,4.78,4.835,4.75,4.78,129096.0,4.906499999999999,4.92544981852224,-0.009071431537929442,44.33962205589177,-0.14999999999999947,5.119179645427,4.693820354572999,0.1482142857142858,76719.85,-1627849.0,4.93,5.11,4.93
2023-10-26,4.68,4.708,4.6,4.68,158785.0,4.8995,4.902073645329645,-0.02785957920686677,41.59291983867177,-0.23000000000000043,5.132419683469164,4.666580316530835,0.14485714285714296,81910.3,-1786634.0,4.78,5.16,4.91
2023-10-27,4.62,4.69,4.57,4.67,96141.0,4.8915,4.879971393393489,-0.04305634159613092,41.96428518973215,-0.2599999999999998,5.144588293309932,4.638411706690068,0.14057142857142862,85496.7,-1882775.0,4.68,5.0,4.93
2023-10-30,4.63,4.63,4.5,4.53,47629.0,4.871499999999999,4.846640784498871,-0.065604419679131,36.799999587839984,-0.3199999999999994,5.170781595966438,4.572218404033561,0.13664285714285723,84083.6,-1930404.0,4.67,4.87,4.85
2023-10-31,4.5,4.5572,4.44,4.54,105755.0,4.8535,4.8174369002608834,-0.08172622180336031,33.613444982698965,-0.46999999999999975,5.186920865700123,4.520079134299878,0.13144285714285717,80449.35,-1824649.0,4.53,4.93,5.01
2023-11-01,4.48,4.5699,4.42,4.56,65505.0,4.847,4.792919100236038,-0.0918338901614284,35.29411723183388,-0.5500000000000007,5.198424170154004,4.495575829845997,0.13215000000000002,77906.95,-1759144.0,4.54,4.78,5.11
2023-11-02,4.57,4.67,4.48,4.66,105764.0,4.835,4.780260138308796,-0.09074836027480337,39.37007830615663,-0.5,5.195087708613812,4.474912291386188,0.13643571428571422,80356.3,-1653380.0,4.56,4.68,5.16
2023-11-03,4.6,4.84,4.57,4.71,48479.0,4.827,4.773568696565101,-0.08488390179915584,44.354838208897,-0.29000000000000004,5.190902821035924,4.463097178964076,0.14286428571428558,76132.95,-1604901.0,4.66,4.67,5.0
2023-11-06,4.68,4.71,4.5654,4.65,55153.0,4.817,4.761800249273186,-0.08409784731555092,34.210525895660226,-0.21999999999999975,5.1891403244108885,4.444859675589112,0.14033571428571415,77128.75,-1660054.0,4.71,4.53,4.87
2023-11-07,4.47,4.52,4.3,4.4,912251.0,4.794,4.727343082675739,-0.10242708254810573,22.480619911063002,-0.5299999999999994,5.209307115277369,4.37869288472263,0.1496214285714284,119339.25,-2572305.0,4.65,4.54,4.93
2023-11-08,4.45,4.45,4.37,4.4,102063.0,4.7675,4.696167550992335,-0.11561964504723488,19.354838491155007,-0.3799999999999999,5.21282070052469,4.3221792994753105,0.1424785714285713,119306.85,-2572305.0,4.4,4.56,4.78
2023-11-09,4.54,4.6464,4.51,4.6,168450.0,4.752,4.687008736612113,-0.10871001646060297,34.37499962402339,-0.08000000000000007,5.198016284810096,4.305983715189903,0.14222142857142847,124587.6,-2403855.0,4.4,4.66,4.68
2023-11-10,4.6,4.7,4.53,4.68,116320.0,4.7395000000000005,4.68634123788715,-0.0956856330757958,42.276422283032566,0.009999999999999787,5.178468887519991,4.30053111248001,0.14579285714285703,128863.4,-2287535.0,4.6,4.71,4.67
2023-11-13,4.59,4.71,4.57,4.7,174541.0,4.732,4.6876420723740875,-0.08279771469499853,40.33613397923877,0.16999999999999993,5.168136144847131,4.295863855152869,0.14722142857142842,134052.75,-2112994.0,4.68,4.65,4.53
2023-11-14,4.77,4.95,4.65,4.95,61945.0,4.729000000000001,4.712628541671793,-0.05184044882825134,56.58914667267593,0.41000000000000014,5.1578491330845635,4.3001508669154385,0.16257857142857127,134301.45,-2051049.0,4.7,4.4,4.54
2023-11-15,4.84,4.99,4.83,4.96,65623.0,4.7215,4.7361877281792415,-0.0261989508717404,61.66666594722226,0.40000000000000036,5.126899088618418,4.316100911381581,0.16629285714285696,131966.35,-1985426.0,4.95,4.4,4.56
2023-11-16,4.97,5.14,4.955,5.08,151959.0,4.717499999999999,4.768931754066933,0.003750513936688016,65.64885426024128,0.41999999999999993,5.105904292891897,4.3290957071081015,0.17093571428571405,136648.05,-1833467.0,4.96,4.6,4.66
2023-11-17,5.05,5.17,4.98,5.15,90842.0,4.725,4.80522396796532,0.03275022667530436,74.99999915322583,0.4400000000000004,5.141173040933711,4.308826959066288,0.17522142857142833,139104.7,-1742625.0,5.08,4.68,4.71
2023-11-20,5.15,5.18,5.08,5.12,98760.0,4.7375,4.835202637682909,0.05270641876460935,73.01587220458555,0.46999999999999975,5.185789145412588,4.289210854587411,0.1739928571428569,140899.9,-1841385.0,5.15,4.7,4.65
2023-11-21,5.29,5.32,5.09,5.26,127876.0,4.754,4.875659529332156,0.0788986032898471,75.36231807603447,0.8599999999999994,5.253490266487547,4.254509733512452,0.17971428571428552,144146.85,-1713509.0,5.12,4.95,4.4
2023-11-22,5.27,5.39,5.24,5.35,34444.0,4.782500000000001,4.920834812252902,0.10569349324281418,75.18248098353669,0.9499999999999993,5.348813099191429,4.216186900808572,0.17685714285714266,139414.25,-1679065.0,5.26,4.96,4.4
2023-11-24,5.67,5.8583,5.65,5.76,125168.0,4.8365,5.000755306324055,0.15816277912527976,80.34682015904308,1.1600000000000001,5.548806113970679,4.124193886029321,0.1724499999999998,137733.4,-1553897.0,5.35,5.08,4.6
2023-11-27,5.78,5.79,5.68,5.78,116581.0,4.892,5.074969086674145,0.19906245539166711,83.43195197156962,1.1000000000000005,5.714181949385138,4.069818050614863,0.16997857142857128,138755.4,-1437316.0,5.76,5.15,4.68
2023-11-28,5.68,5.79,5.64,5.69,144581.0,4.95,5.133543459371845,0.22166263913010287,92.15686190183263,0.9900000000000002,5.826524236311872,4.073475763688128,0.16497857142857134,143603.0,-1581897.0,5.78,5.12,4.7
2023-11-29,5.8,5.85,5.76,5.82,158438.0,5.014,5.198920272765003,0.2472068041391413,92.77108355494266,0.8700000000000001,5.949417722618873,4.078582277381128,0.16569285714285703,146237.15,-1423459.0,5.69,5.26,4.95
2023-11-30,5.85,6.07,5.84,6.0,289004.0,5.086,5.275213580120717,0.27875318002313687,92.68292603807258,1.04,6.093203528274412,4.078796471725589,0.17237857142857133,157412.1,-1134455.0,5.82,5.35,4.96
2023-12-01,6.02,6.26,6.02,6.09,143857.0,5.157500000000001,5.352812286775887,0.30746754931979225,92.72727194049587,1.0099999999999998,6.237750945504404,4.0772490544955975,0.17737857142857136,159316.75,-990598.0,6.0,5.76,5.08
2023-12-04,6.19,6.27,6.08,6.17,326151.0,5.2305,5.430639688035326,0.33283885684623904,92.98245537909101,1.0199999999999996,6.3786147017702755,4.082385298229725,0.18094999999999992,173200.35,-664447.0,6.09,5.78,5.15
2023-12-05,5.71,6.16,5.71,6.09,244185.0,5.3025,5.4934359082224375,0.3425443704916633,87.01298622195985,0.9699999999999998,6.477625973090364,4.127374026909637,0.19166428571428565,182651.95,-908632.0,6.17,5.69,5.12
2023-12-06,5.81,6.07,5.8,5.86,205486.0,5.375500000000001,5.528346774106015,0.32790462400272524,75.5681812170713,0.6000000000000005,6.494625128228105,4.2563748717718966,0.19952142857142854,147313.7,-1114118.0,6.09,5.82,5.26
2023-12-07,5.77,5.97,5.67,5.93,126854.0,5.452,5.566599462286394,0.318279615809244,74.85380055675252,0.5800000000000001,6.497080707032004,4.406919292967996,0.20773571428571427,148553.25,-987264.0,5.86,6.0,5.35
2023-12-08,5.89,6.13,5.85,6.07,162344.0,5.525499999999999,5.614542370640071,0.3182754075304848,75.8426960326979,0.3100000000000005,6.524014159296588,4.526985840703411,0.21416428571428575,148247.95,-824920.0,5.93,6.09,5.76
2023-12-11,5.9,6.11,5.79,6.03,192759.0,5.593,5.654109763912445,0.31145502870537545,75.41899382353861,0.25,6.531578993114469,4.6544210068855305,0.22987857142857152,152069.9,-1017679.0,6.07,6.17,5.78
2023-12-12,5.95,5.98,5.81,5.84,171421.0,5.65,5.671813595920784,0.2874099326832775,65.76086906486296,0.14999999999999947,6.493925663975073,4.806074336024928,0.22559285714285723,151913.9,-1189100.0,6.03,6.09,5.69
2023-12-13,5.84,5.94,5.63,5.82,138851.0,5.693499999999999,5.685926586785471,0.26370078964036825,63.27683565769737,0.0,6.472710801827199,4.9142891981728,0.23702142857142874,155759.2,-1327951.0,5.84,5.86,5.82
2023-12-14,6.06,6.27,6.06,6.15,161283.0,5.753,5.730124054710664,0.2684378300514627,61.53846102867549,0.15000000000000036,6.4760956841394,5.0299043158606,0.23714285714285735,160542.2,-1166668.0,5.82,5.93,6.0
2023-12-15,6.15,6.64,6.15,6.49,1781976.0,5.8235,5.802493192357268,0.29620575714927,67.66169107101311,0.40000000000000036,6.545260275116893,5.101739724883108,0.2642857142857144,242043.05,615308.0,6.15,6.07,6.09
2023-12-18,6.53,6.6,6.35,6.46,143688.0,5.889,5.865112888323242,0.3121928847572857,69.74358924286653,0.29000000000000004,6.590904176995819,5.1870958230041815,0.2714285714285715,244685.35,471620.0,6.49,6.03,6.17
2023-12-19,6.4,6.74,6.39,6.66,116116.0,5.965999999999999,5.9408164227686475,0.3371115480696476,70.79207871728262,0.5700000000000003,6.650363707549202,5.281636292450797,0.29000000000000015,245553.15,587736.0,6.46,5.84,6.09
2023-12-20,6.5,6.65,6.32,6.34,146852.0,6.0200000000000005,5.978833906314491,0.3272707443262739,57.87036999528463,0.47999999999999954,6.636919341311465,5.403080658688536,0.29714285714285726,246501.95,440884.0,6.66,5.82,5.86
2023-12-21,6.45,6.48,6.31,6.45,63391.0,6.075000000000001,6.023706867617872,0.32460437998538616,58.256880359818204,0.5200000000000005,6.633814534716561,5.516185465283441,0.2921428571428573,247949.3,504275.0,6.34,6.15,5.93
2023-12-22,6.55,6.99,6.55,6.98,88940.0,6.136,6.114782404035218,0.3610881707333009,65.39923919559341,0.9100000000000001,6.805434954192484,5.466565045807516,0.3100000000000002,246137.9,593215.0,6.45,6.49,6.07
2023-12-26,7.11,7.11,6.695,6.75,102943.0,6.1845,6.175279317936625,0.36721248013778407,61.870503285544224,0.7199999999999998,6.8851605905556905,5.483839409444309,0.3075000000000002,245456.0,490272.0,6.98,6.46,6.03
2023-12-27,6.68,6.71,6.44,6.71,183517.0,6.2355,6.226205097180756,0.36463543908705365,66.40926605029739,0.8700000000000001,6.933089081276178,5.5379109187238225,0.30750000000000016,247402.8,306755.0,6.75,6.66,5.84
2023-12-28,6.67,6.83,6.67,6.79,59792.0,6.284,6.279899849830207,0.3648418307083965,66.5384611801775,0.9699999999999998,6.994712022514969,5.57328797748503,0.2975000000000002,242470.5,366547.0,6.71,6.34,5.82
2023-12-29,6.75,6.93,6.69,6.76,66714.0,6.322,6.325623673655902,0.3584528406501093,63.8554213277205,0.6099999999999994,7.0498403526511275,5.594159647348873,0.29464285714285726,231356.0,299833.0,6.79,6.45,6.15
2024-01-02,6.77,6.79,6.44,6.55,69010.0,6.345,6.346992847593435,0.3326119950875901,59.77443577562326,0.05999999999999961,7.071041901067156,5.618958098932843,0.2967857142857144,227613.65,230823.0,6.76,6.98,6.49
2024-01-03,6.67,6.7908,6.64,6.67,103428.0,6.37,6.377755433536917,0.3181474692183599,66.02316566628403,0.20999999999999996,7.105047438497715,5.634952561502285,0.29541428571428574,216477.5,334251.0,6.55,6.75,6.46
2024-01-04,6.99,7.21,6.88,7.02,135019.0,6.416500000000001,6.438921582723878,0.3311067048106864,70.54794486723586,0.35999999999999943,7.1934379843841425,5.6395620156158595,0.29684285714285713,211019.2,469270.0,6.67,6.71,6.66
2024-01-05,6.93,7.49,6.89,7.43,175114.0,6.495,6.533310003416842,0.3701901790430977,71.33333300044443,1.0899999999999999,7.348660847236891,5.641339152763109,0.32470000000000004,209500.6,644384.0,7.02,6.79,6.34
2024-01-08,6.98,7.08,6.75,6.81,219304.0,6.539,6.559661431662857,0.34713781021476553,54.87804854625222,0.35999999999999943,7.3601391317457425,5.717860868254257,0.3132714285714287,214123.1,425080.0,7.43,6.76,6.45
2024-01-09,6.81,6.82,6.38,6.45,132919.0,6.558,6.549217485790204,0.29640510048844515,49.86149565150667,-0.5300000000000002,7.350533578900069,5.765466421099931,0.32684285714285727,212651.85,292161.0,6.81,6.55,6.98
2024-01-10,6.56,6.72,6.54,6.64,77140.0,6.588500000000001,6.55786343952447,0.26843501820930804,49.72222202885803,-0.11000000000000032,7.341438803692043,5.8355611963079586,0.3147000000000001,206870.9,369301.0,6.45,6.67,6.75
2024-01-11,6.63,6.63,6.41,6.46,62591.0,6.6194999999999995,6.548543111950711,0.22910401493039867,51.73410383691403,-0.25,7.289125975727017,5.949874024272982,0.3068428571428572,201429.4,306710.0,6.64,7.02,6.71
2024-01-12,6.73,6.78,6.49,6.53,59061.0,6.654999999999999,6.546777101288739,0.2012619542842815,51.16959043380869,-0.2599999999999998,7.211965462408331,6.098034537591667,0.3154142857142857,197439.9,365771.0,6.46,7.43,6.79
2024-01-16,6.6,6.67,6.44,6.53,72312.0,6.6739999999999995,6.545179282118383,0.17715478538356333,42.21453266747284,-0.22999999999999954,7.182222910065777,6.165777089934222,0.30041428571428563,192991.35,365771.0,6.53,6.81,6.76
2024-01-17,6.44,6.57,6.4,6.53,42086.0,6.676,6.543733636202346,0.15624854001730615,45.864661412742386,-0.019999999999999574,7.181481531756904,6.170518468243096,0.2829142857142856,105996.85,365771.0,6.53,6.45,6.55
2024-01-18,6.64,6.87,6.64,6.81,59155.0,6.6935,6.569092337516409,0.1604234785515386,51.72413768133175,0.13999999999999968,7.19167667548766,6.195323324512341,0.28005714285714284,101770.2,424926.0,6.53,6.64,6.67
2024-01-19,6.85,6.89,6.75,6.88,90431.0,6.7045,6.598702591086274,0.16745003115356205,51.55709317584799,-0.13999999999999968,7.2092344273033095,6.199765572696691,0.2786285714285714,100485.95,515357.0,6.81,6.46,7.02
2024-01-22,6.98,7.0337,6.91,6.97,29669.0,6.736,6.634064249078058,0.17822607242729038,53.55932177971847,-0.45999999999999996,7.223286795483489,6.248713204516511,0.27032142857142855,94626.8,545026.0,6.88,6.53,7.43
2024-01-23,6.81,6.95,6.74,6.91,66541.0,6.759,6.6603438444039575,0.17985161744487144,56.42857114642858,0.10000000000000053,7.232682105258411,6.285317894741589,0.26032142857142854,94784.3,478485.0,6.97,6.53,6.81
2024-01-24,7.04,7.19,6.93,7.19,105346.0,6.769499999999999,6.710787287794057,0.20141096790046742,58.78378350575239,0.7400000000000002,7.272228345603884,6.266771654396114,0.26812142857142857,95604.6,583831.0,6.91,6.53,6.45
2024-01-25,7.02,7.27,6.88,7.24,89608.0,6.794,6.761188498480338,0.2199953665666179,54.13533806094184,0.6000000000000005,7.3387317060525135,6.249268293947486,0.27240714285714285,94937.85,673439.0,7.19,6.81,6.64
2024-01-26,7.1,7.14,6.89,6.98,106903.0,6.8075,6.782027689101258,0.2113086035036309,41.035856344819926,0.5200000000000005,7.356829735126974,6.258170264873026,0.2474071428571428,91107.15,566536.0,7.24,6.88,6.46
2024-01-29,7.01,7.01,6.69,6.78,59205.0,6.8069999999999995,6.7818345758535195,0.18614069063448824,49.28229632059707,0.25,7.356414999890973,6.257585000109026,0.24669285714285705,91077.8,507331.0,6.98,6.97,6.53
2024-01-30,6.79,6.79,6.65,6.66,35703.0,6.802,6.770231282915089,0.1547285800943321,55.67567525434624,0.1299999999999999,7.355024221416764,6.248975778583235,0.22526428571428556,89527.25,471628.0,6.78,6.91,6.53
2024-01-31,6.84,6.84,6.5,6.51,97982.0,6.8,6.74544735120889,0.11638914526568822,46.40883942004212,-0.020000000000000462,7.357135531087306,6.2428644689126935,0.236692857142857,90975.85,373646.0,6.66,7.19,6.53
