Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.85,4.85,4.69,4.74,47705.0,4.89,4.8988646698848495,-0.0267848405967257,47.09302287249866,-0.3199999999999994,5.192967776643343,4.5870322233566565,0.21535714285714277,45644.55,-236399.0,4.8,4.73,5.06
2023-08-16,4.68,4.7199,4.6,4.6,102051.0,4.8605,4.870401367991054,-0.03981240727661017,47.928993685795305,-0.34000000000000075,5.155259491610935,4.565740508389065,0.21392142857142846,48680.6,-338450.0,4.74,4.69,4.94
2023-08-17,4.63,4.695,4.56,4.62,65741.0,4.842499999999999,4.8465536186585725,-0.048082583185667715,46.987951410945,-0.33999999999999986,5.150216547628187,4.534783452371812,0.2157071428571428,47457.0,-272709.0,4.6,4.76,4.96
2023-08-18,4.55,4.68,4.55,4.64,23601.0,4.8265,4.826881845452994,-0.05256770978827596,29.032257736732547,-0.34000000000000075,5.141679147052661,4.51132085294734,0.17927857142857132,47219.25,-249108.0,4.62,4.97,4.98
2023-08-21,4.71,4.805,4.6572,4.8,42760.0,4.822,4.824321669695566,-0.044431235650513656,39.99999956923077,0.009999999999999787,5.135929257870892,4.508070742129108,0.17627142857142847,48110.25,-206348.0,4.64,4.8,4.79
2023-08-22,4.77,4.77,4.64,4.73,20277.0,4.8100000000000005,4.815338653534083,-0.042446978250437084,41.59999953408,0.0,5.118408478277892,4.501591521722109,0.16555714285714274,47189.7,-226625.0,4.8,4.74,4.73
2023-08-23,4.73,4.9937,4.73,4.91,50323.0,4.8134999999999994,4.82435401986417,-0.02776591606603951,48.22694987576079,0.21999999999999975,5.12491612032777,4.502083879672229,0.17224999999999982,45091.7,-176302.0,4.73,4.6,4.69
2023-08-24,4.87,4.895,4.72,4.81,31506.0,4.8205,4.822986970353297,-0.023091056436884472,44.29530159722532,0.04999999999999982,5.124541202194011,4.516458797805989,0.17617857142857124,43738.15,-207808.0,4.91,4.62,4.76
2023-08-25,4.87,4.87,4.6,4.65,58170.0,4.817,4.80651202079584,-0.030617536965706016,45.205479018577606,-0.3199999999999994,5.127456370356185,4.506543629643815,0.17974999999999985,44272.6,-265978.0,4.81,4.64,4.97
2023-08-28,4.67,4.9272,4.67,4.86,50650.0,4.8020000000000005,4.8116061140533795,-0.02099570407695861,54.03726661085607,0.0600000000000005,5.068564892859626,4.535435107140375,0.18562142857142844,41686.0,-215328.0,4.65,4.8,4.8
2023-08-29,4.86,5.055,4.8559,5.05,75624.0,4.8015,4.834310293667343,0.000559085518607283,60.22727224819215,0.3099999999999996,5.066057226920358,4.536942773079642,0.1912714285714284,43840.65,-139704.0,4.86,4.73,4.74
2023-08-30,5.06,5.18,4.99,5.02,48944.0,4.8055,4.851995027603786,0.015193418304844108,57.55813906638724,0.41999999999999993,5.081064492403656,4.529935507596345,0.19269285714285697,44359.6,-188648.0,5.05,4.91,4.6
2023-08-31,5.06,5.06,4.88,4.93,53203.0,4.804,4.859424072593902,0.019827186762288562,48.7499995734375,0.3099999999999996,5.076331067868351,4.53166893213165,0.18554999999999985,45949.45,-241851.0,5.02,4.81,4.62
2023-09-01,4.9,5.03,4.805,4.81,36740.0,4.7955,4.85471701806115,0.014333812833696058,50.32258019063475,0.16999999999999993,5.055011687192453,4.535988312807547,0.18447857142857135,46217.85,-278591.0,4.93,4.65,4.64
2023-09-05,4.8,4.89,4.7,4.71,50614.0,4.7915,4.840934444912469,0.002427250046649121,49.05660334163996,-0.08999999999999986,5.0538196122049746,4.529180387795026,0.18662142857142852,47159.2,-329205.0,4.81,4.86,4.8
2023-09-06,4.71,4.8,4.59,4.63,74708.0,4.786499999999999,4.820845450158901,-0.012899778125657235,50.98039169037552,-0.10000000000000053,5.0574262863429436,4.515573713657055,0.1930571428571428,48664.75,-403913.0,4.71,5.05,4.73
2023-09-07,4.57,4.6183,4.43,4.45,118602.0,4.7745,4.785526835858053,-0.0382764193142231,44.97041382864746,-0.45999999999999996,5.082189180146048,4.466810819853952,0.19686428571428558,52462.75,-522515.0,4.63,5.02,4.91
2023-09-08,4.53,4.62,4.47,4.54,23739.0,4.7635,4.762143327681096,-0.050892198164702585,47.15909053396179,-0.2699999999999996,5.088608888641458,4.438391111358541,0.19829285714285705,51193.75,-498776.0,4.45,4.93,4.81
2023-09-11,4.55,4.73,4.55,4.7,45152.0,4.75,4.756224915520991,-0.04804479608330858,47.15909053396179,0.04999999999999982,5.0611269837220805,4.4388730162779195,0.20059285714285707,52094.7,-453624.0,4.54,4.81,4.65
2023-09-12,4.65,4.75,4.57,4.64,37209.0,4.742,4.745155875947563,-0.04983203356444754,47.42857104914284,-0.22000000000000064,5.055929257870891,4.428070742129109,0.20416428571428563,52865.95,-490833.0,4.7,4.71,4.86
2023-09-13,4.59,4.63,4.57,4.6,22548.0,4.735,4.7313315068097,-0.053714540131736044,40.37267045638669,-0.4500000000000002,5.055295915809444,4.414704084190556,0.18961428571428568,51608.1,-513381.0,4.64,4.63,5.05
2023-09-14,4.61,4.66,4.54,4.55,55978.0,4.7325,4.71406183949449,-0.05996941077187756,41.666666292735044,-0.46999999999999975,5.057971318163934,4.407028681836066,0.18568571428571426,49304.45,-569359.0,4.6,4.45,5.02
2023-09-15,4.7,4.76,4.62,4.69,42907.0,4.736,4.71177023573311,-0.05341718747876545,51.298700832349475,-0.23999999999999932,5.057862997987783,4.414137002012216,0.17639999999999992,48162.75,-526452.0,4.55,4.54,4.93
2023-09-18,4.75,4.76,4.59,4.74,27462.0,4.7410000000000005,4.714458784710909,-0.04382107255483625,45.65217344990549,-0.0699999999999994,5.059674887950912,4.422325112049089,0.17017142857142847,48355.8,-498990.0,4.69,4.7,4.81
2023-09-19,4.71,4.8,4.71,4.78,40188.0,4.74,4.720700805214632,-0.03271434315395272,39.02438979972242,0.07000000000000028,5.058020191348385,4.421979808651615,0.16237857142857134,48227.2,-458802.0,4.74,4.64,4.71
2023-09-20,4.81,5.09,4.81,5.03,98069.0,4.755000000000001,4.750157871384667,-0.004277693636551838,50.34482710011893,0.40000000000000036,5.098327371775871,4.411672628224131,0.16880714285714285,52116.8,-360733.0,4.78,4.6,4.63
2023-09-21,4.98,5.08,4.87,5.04,59843.0,4.7615,4.7777618836337465,0.01881588583087357,54.01459798817201,0.5899999999999999,5.121691469550352,4.401308530449648,0.17095,52592.8,-300890.0,5.03,4.55,4.45
2023-09-22,5.09,5.19,5.0101,5.07,36806.0,4.774500000000001,4.805594085192437,0.039019350183378876,60.15624934204104,0.5300000000000002,5.1599443778563305,4.389055622143671,0.1677285714285714,52857.8,-264084.0,5.04,4.69,4.54
2023-09-25,5.06,5.06,4.8,4.85,37468.0,4.7844999999999995,4.809823219936015,0.0372501332842452,54.99999944999998,0.14999999999999947,5.166708265079049,4.40229173492095,0.1727285714285714,51822.7,-301552.0,5.07,4.74,4.7
2023-09-26,4.77,4.81,4.72,4.8,58682.0,4.781499999999999,4.808887675180204,0.031535072599606195,56.20437898769247,0.16000000000000014,5.1621517955739655,4.400848204426033,0.16415714285714283,52224.3,-360234.0,4.85,4.78,4.64
2023-09-27,4.72,4.76,4.51,4.57,62371.0,4.7575,4.786136468020184,0.008713658923953815,54.22535157805992,-0.02999999999999936,5.127243865825776,4.387756134174224,0.1685642857142857,51561.65,-422605.0,4.8,5.03,4.6
2023-09-28,4.51,4.73,4.51,4.72,40907.0,4.742500000000001,4.779837756780167,0.002486050911286064,56.08108055058437,0.16999999999999993,5.0911439897358735,4.393856010264128,0.1735642857142857,51159.8,-381698.0,4.57,5.04,4.55
2023-09-29,4.75,4.79,4.5201,4.6,48831.0,4.726,4.762710351372532,-0.011830464158360421,46.527777325424374,-0.09000000000000075,5.068461676688064,4.383538323311936,0.17998571428571422,50941.2,-430529.0,4.72,5.07,4.69
