Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,45.095,45.598,40.11,40.58,52129492.0,59.5735,58.14768917431093,-2.0085587948898507,20.957095701501643,-25.33,70.13066523952983,49.01633476047017,2.3131928571428557,6786757.05,-67096163.0,56.9,57.33,65.91
2023-08-16,39.12,41.28,38.01,40.5,23299099.0,58.4775,56.466956871995606,-2.847704219639887,21.777650748645684,-21.22,71.94150093035616,45.01349906964384,2.27497857142857,7784650.3,-90395262.0,40.58,56.31,61.72
2023-08-17,40.93,41.08,39.14,39.49,11627136.0,57.444,54.850103836567456,-3.5311951537286035,12.757454651749,-22.269999999999996,73.32121757408196,41.56678242591805,2.296049999999999,8184899.05,-102022398.0,40.5,57.26,61.76
2023-08-18,38.0,39.2,37.33,38.68,10975755.0,56.318999999999996,53.310093947370554,-4.074441580455641,4.420432218012877,-20.759999999999998,74.1499381044355,38.488061895564485,2.2360499999999996,8584628.6,-112998153.0,39.49,57.62,59.44
2023-08-21,38.55,38.9,37.61,38.67,8348505.0,55.19449999999999,51.91579928571622,-4.44896501132078,4.509018033963713,-19.86,74.51445475095494,35.874545249045035,2.2467642857142853,8785222.4,-121346658.0,38.68,56.9,58.53
2023-08-22,38.41,38.61,36.48,36.52,11576923.0,53.970499999999994,50.44953268707658,-4.837332859712426,4.838709674991307,-20.809999999999995,74.78576613355028,33.1552338664497,2.1531928571428565,9227512.45,-132923581.0,38.67,40.58,57.33
2023-08-23,36.49,37.38,36.25,36.85,8560025.0,52.727999999999994,49.15433909783119,-5.059796392825923,5.8176658360607405,-19.46,74.54324295677583,30.91275704322417,2.1182000000000003,9516226.75,-124363556.0,36.52,40.5,56.31
2023-08-24,36.71,36.7599,34.87,35.21,12124084.0,51.476,47.82630680279965,-5.290248838722235,5.961468553854544,-22.049999999999997,74.32330862878484,28.628691371215147,2.0198428571428577,9904456.3,-136487640.0,36.85,39.49,57.26
2023-08-25,35.35,36.49,35.15,36.17,11837809.0,50.098499999999994,46.71618234539016,-5.3396349726789865,9.433962259358637,-21.449999999999996,73.15863034609619,27.038369653903796,1.9780571428571438,10234714.45,-124649831.0,35.21,38.68,57.62
2023-08-28,36.57,37.47,36.38,36.9,6926524.0,48.61749999999999,45.78130783630538,-5.263448087453504,12.292358797634051,-20.0,71.03259442083026,26.202405579169724,1.9780571428571438,10305427.85,-117723307.0,36.17,38.67,56.9
2023-08-29,37.0,37.58,36.78,37.56,6413548.0,47.2,44.99832613760963,-5.094946557895973,14.927048252563452,-3.019999999999996,68.5720171202784,25.827982879721603,1.937342857142858,10472353.35,-111309759.0,36.9,36.52,40.58
2023-08-30,37.25,38.01,37.0003,37.93,5891354.0,46.01049999999999,44.325152219742044,-4.87725057256813,13.04015295668978,-2.5700000000000003,66.61417414858455,25.40682585141543,1.881607142857143,10506397.7,-105418405.0,37.56,36.85,40.5
2023-08-31,39.22,39.29,37.13,37.63,7856525.0,44.803999999999995,43.6875186750047,-4.6728173441086085,11.690302791733828,-1.8599999999999994,64.32188534706185,25.286114652938142,1.9119642857142856,10736157.05,-113274930.0,37.93,35.21,39.49
2023-09-01,37.69,38.6,37.53,38.52,6974802.0,43.758,43.19537403928997,-4.393142307278772,15.003808065116004,-0.1599999999999966,62.185074588624644,25.33092541137536,1.891257142857143,10844754.35,-106300128.0,37.63,36.17,38.68
2023-09-05,37.63,37.9524,37.12,37.31,6979478.0,42.696999999999996,42.63486222602426,-4.213889939967814,35.33632282558668,-1.3599999999999994,59.948980328737825,25.445019671262166,1.558714285714286,11032736.45,-113279606.0,38.52,36.9,38.67
2023-09-06,37.28,40.12,37.2007,39.22,12004947.0,41.7915,42.30963725211719,-3.88218666065589,45.06933739360779,2.6999999999999957,57.6548152106892,25.928184789310798,1.5336642857142857,11393732.15,-101274659.0,37.31,37.56,36.52
2023-09-07,38.17,39.4,37.8312,39.15,5396254.0,40.933499999999995,42.008719418582224,-3.5832860707081267,48.588039810611896,2.299999999999997,55.27358041524832,26.593419584751672,1.5071499999999998,11481936.85,-106670913.0,39.22,37.93,36.85
2023-09-08,38.5,38.77,37.54,38.25,5305120.0,39.983,41.65074614062201,-3.3761919725317,48.22753498143565,3.039999999999999,52.116968153819,27.849031846180992,1.4614357142857142,11475474.65,-111976033.0,39.15,37.63,35.21
2023-09-11,39.08,39.1299,38.01,38.24,4137126.0,39.013999999999996,41.32591317484849,-3.176091255234617,48.22753498143565,2.0700000000000003,47.87019236229056,30.157807637709432,1.4492857142857143,11310262.7,-116113159.0,38.25,38.52,36.17
2023-09-12,38.0,38.68,37.91,38.32,3432674.0,38.085,41.03963572962482,-2.9769183446527947,58.946321985561774,1.4200000000000017,40.83280295010951,35.33719704989049,1.352142857142857,11089859.0,-112680485.0,38.24,37.31,36.9
2023-09-13,38.24,39.04,37.4,39.03,6283320.0,38.00750000000001,40.84824185061293,-2.73261462846952,60.440612945769296,1.4699999999999989,40.53783698608641,35.477163013913604,1.3885714285714283,8797550.4,-106397165.0,38.32,39.22,37.56
2023-09-14,39.72,40.0943,39.32,39.89,7735126.0,37.977000000000004,40.756980721983126,-2.444117786258346,74.22360237690164,1.9600000000000009,40.39295660469894,35.56104339530107,1.3088857142857135,8019351.75,-98662039.0,39.03,39.15,37.93
2023-09-15,40.08,40.45,39.14,39.28,6882270.0,37.9665,40.61631589131807,-2.2371272862009235,66.70247036156451,1.6499999999999986,40.35645507555201,35.576544924447994,1.3067428571428563,7782108.45,-105544309.0,39.89,38.25,37.63
2023-09-18,38.77,38.97,38.03,38.28,4459217.0,37.9465,40.39380961595444,-2.1265087567681107,57.20250513561223,-0.240000000000002,40.317937716260786,35.575062283739214,1.2960285714285706,7456281.55,-110003526.0,39.28,38.24,38.52
2023-09-19,38.0,38.68,37.5294,38.38,5315864.0,37.932,40.20201822395878,-2.0078081007071447,54.54545446079421,1.0700000000000003,40.28830933542467,35.57569066457533,1.3210714285714278,7304649.5,-104687662.0,38.28,38.32,37.31
2023-09-20,38.56,38.668,37.412,37.53,5784749.0,37.9825,39.94754029786747,-1.957711154901041,47.89473677152355,-1.6899999999999977,40.25312592807844,35.711874071921564,1.3386642857142854,7015040.8,-110472411.0,38.38,39.03,39.22
2023-09-21,36.0,36.34,35.06,35.95,10882851.0,37.9375,39.56682217426104,-2.018727775689193,42.20779215297689,-3.1999999999999957,40.334769279826304,35.540230720173696,1.275807142857143,7131182.1,-121355262.0,37.53,39.89,39.15
2023-09-22,36.91,37.25,35.71,35.96,7453950.0,37.975,39.2233153005219,-2.0426343484658176,37.07070701828382,-2.289999999999999,40.21063955290768,35.739360447092324,1.3093785714285713,6897675.4,-113901312.0,35.95,39.28,38.25
2023-09-25,36.37,41.37,36.19,40.2,28883778.0,38.176500000000004,39.31633289094838,-1.7075530531722194,61.17556064528556,1.9600000000000009,40.45322225151099,35.89977774848902,1.6199214285714285,7749973.85,-85017534.0,35.96,38.28,38.24
2023-09-26,39.66,40.93,39.62,40.15,12016208.0,38.339000000000006,39.39572975847711,-1.4294976326241198,54.20054193687374,1.8299999999999983,40.69466863901548,35.98333136098453,1.5049714285714286,8004458.05,-97033742.0,40.2,38.38,38.32
2023-09-27,41.45,43.7,41.0,42.09,21218991.0,38.5655,39.652326924336435,-1.043679745781617,61.360123581217806,3.0600000000000023,41.423386410766014,35.707613589233986,1.585771428571429,8744730.2,-75814751.0,40.15,37.53,39.03
2023-09-28,42.37,43.44,41.61,43.12,10105995.0,38.825,39.98258150297106,-0.6489021939160438,68.63045134194135,3.229999999999997,42.312979357736936,35.33702064226307,1.6286285714285715,8955462.25,-65708756.0,42.09,35.95,39.89
2023-09-29,43.89,44.96,43.54,43.95,9964056.0,39.141000000000005,40.36043088364048,-0.26718509048677674,70.55435558043476,4.670000000000002,43.26101481857313,35.02098518142688,1.650064285714286,9060838.8,-55744700.0,43.12,35.96,39.28
2023-10-02,42.88,44.35,42.51,43.95,6121719.0,39.4125,40.70229460900806,0.03485944326820345,70.38377979830753,5.670000000000002,44.04409799637221,34.780902003627794,1.7264928571428573,9018184.65,-55744700.0,43.95,40.2,38.28
2023-10-03,43.9,44.66,42.5,42.6,8785844.0,39.67700000000001,40.88302845576919,0.16492713024894812,62.35294111605943,4.219999999999999,44.406215357195734,34.94778464280428,1.7636357142857142,9108502.95,-64530544.0,43.95,40.15,38.38
2023-10-04,42.0,42.19,40.64,41.76,7779983.0,39.804,40.96654955521974,0.19882188317116345,56.47955642475995,4.229999999999997,44.61721601645425,34.990783983545754,1.8190428571428572,8897254.75,-72310527.0,42.6,42.09,37.53
