Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,34.38,34.38,34.38,34.38,732,34.743,34.71617694435549,-0.019548319402112213,49.999999821428574,-0.37999999999999545,35.175281584642526,34.31071841535748,0.40607142857142925,2597.1,17460,34.56,34.53,34.76
2023-08-16,34.17,35.0,34.17,34.5,5151,34.736000000000004,34.69558866394068,-0.03182466831353992,47.027026849086944,0.00999999999999801,35.17968789409722,34.29231210590279,0.44178571428571495,2624.65,22611,34.38,34.84,34.49
2023-08-17,34.81,34.8725,34.45,34.45,3564,34.711,34.6721992673749,-0.04430375993066349,42.24137914040825,-0.5499999999999972,35.160228578553806,34.26177142144619,0.439821428571429,2507.5,19047,34.5,35.0,35.0
2023-08-18,34.23,34.8,34.23,34.62,1719,34.702000000000005,34.66722790857729,-0.04190720285124172,44.93150667697496,0.10999999999999943,35.15093323850165,34.25306676149836,0.4098214285714289,2482.45,20766,34.45,35.0,34.51
2023-08-21,34.66,34.89,34.4,34.52,2266,34.687,34.6532062029985,-0.0464259005239569,46.590908905604394,-0.35999999999999943,35.1393668748634,34.2346331251366,0.4419642857142862,2558.2,18500,34.62,34.56,34.88
2023-08-22,34.4,34.5,34.4,34.41,1522,34.6765,34.63004370747483,-0.05703953041811616,48.80952360615071,-0.12000000000000455,35.14488018745459,34.208119812545405,0.4491071428571435,2603.9,16978,34.52,34.38,34.53
2023-08-23,34.5,34.5,34.28,34.28,2033,34.671499999999995,34.59670621152485,-0.07376139296535911,37.919462909103174,-0.5600000000000023,35.15509508943568,34.187904910564306,0.386964285714286,2538.1,14945,34.41,34.5,34.84
2023-08-24,34.325,34.325,34.28,34.28,1266,34.6495,34.56654371518915,-0.08592816714729423,45.381525849260534,-0.7199999999999989,35.1629188810011,34.13608111899891,0.3437500000000005,2492.15,14945,34.28,34.45,35.0
2023-08-25,34.7499,34.7499,34.73,34.73,1034,34.6365,34.582110980409226,-0.06223634106837039,47.08171180578042,-0.2700000000000031,35.1262378460919,34.1467621539081,0.325171428571429,2419.3,15979,34.28,34.62,35.0
2023-08-28,34.07,34.07,34.07,34.07,733,34.590500000000006,34.53333850608454,-0.0906045666426678,42.013888684654624,-0.490000000000002,35.11221680158169,34.06878319841832,0.325171428571429,2377.75,15246,34.73,34.52,34.56
2023-08-29,34.23,34.63,34.23,34.63,944,34.584,34.54254436264792,-0.0710261592066388,46.645367203503106,0.25,35.100033454647836,34.06796654535217,0.33838571428571484,2391.15,16190,34.07,34.41,34.38
2023-08-30,33.91,34.4,33.91,34.2,1861,34.569500000000005,34.509921090014785,-0.08636094291113494,38.23529396020758,-0.29999999999999716,35.112260003180616,34.026739996819394,0.33052857142857206,2439.05,14329,34.63,34.28,34.5
2023-08-31,34.26,34.4,34.22,34.33,2249,34.536,34.492785748108616,-0.08777431622156939,40.509914853501655,-0.12000000000000455,35.04875930538913,34.02324069461087,0.2826714285714291,2014.95,16578,34.2,34.28,34.45
2023-09-01,34.26,34.26,33.93,34.1,2140,34.5155,34.45537758162208,-0.10489682691071778,43.0722889749963,-0.519999999999996,35.064162488526215,33.96683751147379,0.2926714285714291,2014.35,14438,34.33,34.73,34.62
2023-09-05,34.11,34.31,33.89,33.89,7686,34.466,34.40153209765807,-0.13271073319062054,42.68656698578739,-0.6300000000000026,35.053461980852674,33.87853801914733,0.3226714285714292,2349.45,6752,34.1,34.07,34.52
2023-09-06,33.89,33.89,33.35,33.35,1050,34.407,34.3013861835954,-0.19334898131613443,34.74801048104179,-1.0599999999999952,35.17628127769399,33.637718722306005,0.3019571428571436,2383.9,5702,33.89,34.63,34.41
2023-09-07,33.31,33.33,32.23,33.21,10867,34.325500000000005,34.197444642300596,-0.24908328613484088,33.93782371110622,-1.0700000000000003,35.23434484229619,33.41665515770382,0.3503500000000009,2858.9,-5165,33.35,34.2,34.28
2023-09-08,33.0,33.845,33.0,33.21,2993,34.236000000000004,34.103402295414824,-0.2898227257667827,30.894308825875214,-1.0700000000000003,35.215009166130926,33.25699083386908,0.3699928571428579,2765.0,-5165,33.21,34.33,34.28
2023-09-11,33.37,33.37,32.14,32.69,2389,34.12050000000001,33.968792552994366,-0.3578062299607083,27.73722618289011,-2.039999999999999,35.25301420346615,32.98798579653386,0.4228500000000004,2651.25,-7554,33.21,34.1,34.73
2023-09-12,32.8,32.9,32.8,32.85,1392,34.035000000000004,33.86224088128062,-0.3947210025048733,31.249999894831745,-1.2199999999999989,35.28037882632256,32.789621173677446,0.4228500000000004,2679.55,-6162,32.69,33.89,34.07
2023-09-13,31.63,31.91,27.52,27.58,48325,33.695,33.26393222592056,-0.8216635071224943,13.978494602612997,-7.050000000000004,36.82728015148203,30.562719848517972,0.7207071428571433,5059.2,-54487,32.85,33.35,34.63
2023-09-14,28.16,29.6899,28.16,29.5,6996,33.445,32.9054624901186,-0.9993011505024256,28.69875219235449,-4.700000000000003,37.06666289227241,29.82333710772759,0.826771428571429,5151.45,-47491,27.58,33.21,34.2
2023-09-15,29.21,30.39,29.2,30.17,21248,33.231,32.64494225296445,-1.075409384211337,30.069930033131243,-4.159999999999997,37.09998000974278,29.36201999025722,0.9103500000000005,6035.65,-26243,29.5,33.21,34.33
2023-09-18,29.74,30.595,29.29,29.54,5786,32.977,32.34923346696783,-1.1712326602110927,30.148992075189682,-4.560000000000002,37.119377146162854,28.834622853837136,1.0035642857142864,6239.0,-32029,30.17,32.69,34.1
2023-09-19,29.99,30.64,29.872,30.61,3822,32.7815,32.183592184399465,-1.150158294154764,33.137583853697464,-3.280000000000001,36.985860017635794,28.577139982364212,1.0298500000000002,6316.8,-28207,29.54,32.85,33.89
2023-09-20,30.41,31.0,29.52,30.41,4815,32.5815,32.01467864302809,-1.1359782447124402,33.78956368921695,-2.9400000000000013,36.83989245675984,28.32310754324016,1.1005642857142859,6481.45,-33022,30.61,27.58,33.35
2023-09-21,30.07,30.07,30.07,30.07,1208,32.371,31.82947115321589,-1.1382654836860446,32.100840298368794,-3.1400000000000006,36.69163786713802,28.050362132861984,1.087707142857143,6440.2,-34230,30.41,29.5,33.21
