Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,73.29,74.84,73.16,74.35,184260.0,75.8985,75.91170082792112,-0.2953145281770162,48.29971177658812,-2.8700000000000045,79.16965801159806,72.62734198840194,2.4100000000000015,195031.65,205477.0,73.92,76.89,77.22
2023-08-15,74.45,75.7,73.37,75.26,168868.0,75.77000000000001,75.84963408240483,-0.2766360788978801,54.105998791060955,-2.809999999999988,78.92140737148543,72.61859262851459,2.365714285714287,198171.25,374345.0,74.35,76.26,78.07
2023-08-16,75.15,75.73,73.67,73.67,133330.0,75.5235,75.64204988408056,-0.3655300903953247,38.62605310818113,-2.989999999999995,78.5097793256034,72.5372206743966,2.0742857142857156,198752.55,241015.0,75.26,75.69,76.66
2023-08-17,74.03,74.08,69.14,69.55,343221.0,75.28999999999999,75.06185465702526,-0.7100426166942952,25.411635545786865,-4.900000000000006,79.27029356230231,71.30970643769767,2.2810714285714297,205338.1,-102206.0,73.67,74.27,74.45
2023-08-18,68.69,69.9,68.56,69.83,376505.0,75.0725,74.56358278492762,-0.949987954811121,28.529924439313234,-6.230000000000004,79.72656161043064,70.41843838956937,2.206785714285715,216662.4,274299.0,69.55,73.92,76.06
2023-08-21,69.84,70.275,68.95,70.18,380385.0,74.84049999999999,74.14609871017261,-1.101080922717685,26.39138238363384,-6.709999999999994,79.98438129109158,69.6966187089084,2.201428571428572,229342.55,654684.0,69.83,74.35,76.89
2023-08-22,70.51,71.72,69.8,71.29,300820.0,74.658,73.8740893092038,-1.1278550154596587,33.638025565452054,-4.969999999999999,80.04048074287019,69.27551925712982,2.1885714285714286,232141.4,955504.0,70.18,75.26,76.26
2023-08-23,71.22,73.35,70.9,72.18,198394.0,74.5745,73.712747470232,-1.0724515660590725,42.47846251857534,-3.509999999999991,80.0605760591078,69.0884239408922,2.1107142857142853,230400.55,1153898.0,71.29,73.67,75.69
2023-08-24,71.7,72.67,70.915,71.41,216664.0,74.286,73.49343818735277,-1.0718105328371763,33.68421049322255,-2.8599999999999994,79.80194206297575,68.77005793702425,2.0853571428571422,214885.1,937234.0,72.18,69.55,74.27
2023-08-25,71.71,71.9,68.82,71.18,263822.0,73.9195,73.27311074093822,-1.0754258491961508,29.084249054419132,-2.739999999999995,79.22372463206152,68.61527536793848,2.1610714285714283,215112.75,673412.0,71.41,69.83,73.92
2023-08-28,71.78,72.289,70.765,71.4,203932.0,73.6285,73.09471924180124,-1.0497877989309785,31.646525646295245,-2.9499999999999886,78.80743008662068,68.44956991337932,2.1620714285714278,216342.2,877344.0,71.18,70.18,74.35
2023-08-29,70.86,73.44,70.5,73.41,170039.0,73.3955,73.12474598067732,-0.8705949260673407,42.23433238479014,-1.8500000000000085,78.133616325692,68.657383674308,2.2849285714285705,215936.1,1047383.0,71.4,71.29,75.26
2023-08-30,72.92,74.99,72.92,74.42,184852.0,73.2835,73.2481035063271,-0.6461659816623211,50.52557808637998,0.75,77.7972930134667,68.76970698653331,2.1988571428571424,215021.4,1232235.0,73.41,72.18,73.67
2023-08-31,74.08,74.65,73.79,74.25,121442.0,73.2735,73.34352222001023,-0.4758730395943189,51.171043242271494,4.700000000000003,77.77728682771213,68.76971317228787,2.1624285714285714,211273.75,1110793.0,74.42,71.41,69.55
2023-09-01,74.35,76.235,74.35,76.03,134318.0,73.272,73.59937724667593,-0.20469697237332696,55.44041445750222,6.200000000000003,77.77189754269322,68.77210245730679,2.1770714285714283,206492.9,1245111.0,74.25,71.18,69.83
2023-09-05,74.96,74.975,70.1,70.12,272410.0,72.93350000000001,73.26800798508775,-0.43259563683210445,37.42661445577434,-0.060000000000002274,77.3041353867842,68.56286461321582,2.358857142857143,213708.9,972701.0,76.03,71.4,70.18
2023-09-06,70.4,71.89,70.4,71.72,178297.0,72.7065,73.12057865317463,-0.4855612790756112,45.232273807664946,0.4299999999999926,76.81331218413858,68.59968781586143,2.3181428571428566,212363.35,1150998.0,70.12,73.41,71.29
2023-09-07,71.45,73.14,70.975,72.76,179374.0,72.56,73.08623782906277,-0.44286163403408807,59.24006903688194,0.5799999999999983,76.42033540947982,68.69966459052019,2.1199285714285714,214787.9,1330372.0,71.72,74.42,72.18
2023-09-08,72.38,73.21,71.89,71.95,122438.0,72.44399999999999,72.97802470248536,-0.46578831421899736,55.9217876657595,0.5400000000000063,76.22662732418667,68.66137267581331,2.1184999999999996,214844.0,1207934.0,72.76,74.25,71.41
2023-09-11,72.43,73.83,72.19,72.28,106912.0,72.36200000000001,72.9115461593915,-0.4532594962465879,55.87248317772847,1.0999999999999943,76.08046374616971,68.6435362538303,2.140999999999999,212014.15,1314846.0,71.95,76.03,71.18
2023-09-12,72.31,72.76,70.25,70.73,106965.0,72.181,72.70377985849707,-0.556656020688223,48.47161568348238,-0.6700000000000017,75.84402089882963,68.51797910117037,2.183142857142857,208149.4,1207881.0,72.28,70.12,71.4
2023-09-13,70.95,71.19,69.36,69.9,167433.0,71.913,72.43675320530687,-0.6948175178576577,43.756845530525965,-3.509999999999991,75.40797142522757,68.41802857477242,2.1388571428571432,208077.65,1040448.0,70.73,71.72,73.41
2023-09-14,70.8,71.42,70.09,71.35,165170.0,71.797,72.33325290003955,-0.6835561535373387,49.841605031796064,-3.0700000000000074,75.19920423905002,68.39479576094998,2.1085000000000003,209669.65,1205618.0,69.9,72.76,74.42
2023-09-15,70.55,70.55,68.55,69.63,815956.0,71.801,72.07580024289292,-0.7994823277689278,46.20655895022553,-4.6200000000000045,75.19225128280954,68.40974871719047,2.0313571428571424,233306.4,389662.0,71.35,71.95,74.25
2023-09-18,69.96,70.54,69.4,69.7,239283.0,71.7945,71.8495335530936,-0.875683805559504,45.80867846936283,-6.329999999999998,75.20211670070839,68.38688329929161,2.003928571428571,226445.3,628945.0,69.63,72.28,76.03
2023-09-19,69.27,70.48,68.77,70.35,185036.0,71.803,71.70672083375135,-0.8749765204739219,41.91331920788655,0.22999999999998977,75.19446979470854,68.41153020529146,1.9160714285714289,216677.85,813981.0,69.7,70.73,70.12
2023-09-20,70.91,71.4,68.22,68.25,155515.0,71.651,71.37750932577502,-1.0274303702477994,34.582708621481345,-3.469999999999999,75.39359634056632,67.90840365943367,1.995357142857144,209412.6,658466.0,70.35,69.9,71.72
2023-09-21,67.06,67.55,65.82,66.42,226308.0,71.363,70.90536558046311,-1.2774155449354936,31.933548664186887,-6.340000000000003,75.76295263132388,66.96304736867611,2.0575000000000014,210808.3,432158.0,68.25,71.35,72.76
2023-09-22,66.93,67.37,66.11,67.0,130483.0,71.14250000000001,70.53342600137138,-1.4133799111101553,27.9433316858228,-4.950000000000003,75.95518444622611,66.32981555377391,2.0128571428571442,206499.25,562641.0,66.42,69.63,71.95
2023-09-25,66.56,67.9,66.27,66.67,129833.0,70.917,70.16548066790745,-1.5294657146756663,38.415043617339755,-5.609999999999999,76.12840490200395,65.70559509799605,1.7810714285714309,199799.8,432808.0,67.0,69.7,72.28
2023-09-26,66.28,66.9,65.17,65.4,147555.0,70.61699999999999,69.71162536620197,-1.7022074584620412,28.296703269494913,-5.329999999999998,76.37360755361304,64.86039244638694,1.7982142857142887,196980.95,285253.0,66.67,70.35,70.73
2023-09-27,65.75,66.975,65.75,66.27,261755.0,70.26,69.38385152180179,-1.7499194028874285,27.44961776342626,-3.6300000000000097,76.1708214764375,64.34917852356251,1.7310714285714306,201566.75,547008.0,65.4,68.25,69.9
2023-09-28,66.37,67.84,66.37,67.5,244142.0,69.914,69.20443709115399,-1.6708385042876728,34.97636728631534,-3.8499999999999943,75.60558714336565,64.22241285663435,1.7417857142857167,204531.25,791150.0,66.27,66.42,71.35
2023-09-29,68.0,68.3,66.25,66.78,151906.0,69.5405,68.9735383205679,-1.6463402467441313,31.90789470745321,-2.8499999999999943,75.01009625181726,64.07090374818273,1.7710714285714306,206054.45,639244.0,67.5,67.0,69.63
2023-10-02,66.24,67.33,65.2,65.89,200597.0,69.0335,68.67986800432334,-1.678309187041151,33.356258564856375,-3.8100000000000023,73.8056749427498,64.2613250572502,1.7439285714285728,209368.4,438647.0,66.78,66.67,69.7
2023-10-03,65.1,65.32,62.67,63.25,245947.0,68.69,68.1627377181973,-1.8919437892875521,29.66360853729104,-7.099999999999994,74.08167779765098,63.29832220234901,1.8025000000000009,208045.25,192700.0,65.89,65.4,70.35
2023-10-04,63.5,64.023,62.67,62.93,372984.0,68.2505,67.66438174503566,-2.0628945135555057,22.339027574720973,-5.32,74.02187938451443,62.47912061548557,1.804142857142858,217779.6,-180284.0,63.25,66.27,68.25
2023-10-05,62.76,63.56,61.86,62.21,226120.0,67.723,67.14491681693703,-2.2300269867578635,23.909985911762305,-4.210000000000001,73.68434601543875,61.76165398456125,1.7827142857142866,220116.9,-406404.0,62.93,67.5,66.42
