Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-02,0.6499,0.7108,0.6345,0.6345,28999,0.5081100000000001,0.5449646166697663,0.02875292797440243,70.7573311095832,0.09419999999999995,0.7041237793222981,0.3120962206777021,0.07746057142857142,24618.15,181774,0.675,0.55,0.5403
2023-11-03,0.68,0.755,0.68,0.71,48530,0.51611,0.5606822722250266,0.03569837925538244,71.80641389238914,0.16999999999999993,0.7314317704787541,0.30078822952124584,0.07967485714285714,24414.95,230304,0.6345,0.55,0.54
2023-11-06,0.7025,0.83,0.7,0.83,37142,0.5359849999999999,0.586331579632167,0.04869941607159933,75.5102027897558,0.2899999999999999,0.7889099714004031,0.2830600285995968,0.08342485714285715,26133.95,267446,0.71,0.5799,0.54
2023-11-07,0.78,0.78,0.78,0.78,117,0.5467350000000001,0.6047761910957701,0.054808097287770474,64.2694051087733,0.30000000000000004,0.8221304651233865,0.2713395348766136,0.06378914285714285,26087.3,267329,0.83,0.54,0.48
2023-11-08,0.72,0.8938,0.72,0.85,26005,0.573235,0.6281308395628395,0.06371794623191751,71.18041171313669,0.28,0.8585855860294815,0.2878844139705186,0.07191771428571428,27332.05,293334,0.78,0.675,0.57
2023-11-09,0.8105,0.8105,0.3475,0.3475,37150,0.572985,0.6014040929378072,0.03497079050663865,42.19573454087385,-0.20250000000000007,0.8591574344001818,0.2868125655998181,0.10498914285714286,28656.9,256184,0.85,0.6345,0.55
2023-11-10,0.42,0.42,0.405,0.405,1200,0.575735,0.5826989412294445,0.01622020459423812,44.77068436102449,-0.14500000000000002,0.8538281481583674,0.29764185184163267,0.10534628571428571,28443.0,257384,0.3475,0.71,0.55
2023-11-13,0.54,0.54,0.378,0.4525,7649,0.57836,0.5702990420647356,0.004788216398609713,48.92435212004935,-0.12739999999999996,0.850393785827384,0.306326214172616,0.10834628571428571,28797.45,265033,0.405,0.83,0.5799
2023-11-14,0.5207,0.5507,0.4425,0.4425,1456,0.5798599999999999,0.558127704725237,-0.004896504829565829,44.679962759309454,-0.09750000000000003,0.8483507949024853,0.31136920509751453,0.1033962857142857,28679.85,263577,0.4525,0.78,0.54
2023-11-15,0.5,0.5995,0.4875,0.5,3777,0.5758599999999999,0.552591732846643,-0.008250920796948225,47.977018391585815,-0.17500000000000004,0.8467152956061497,0.30500470439385013,0.10854628571428572,17080.2,267354,0.4425,0.85,0.675
2023-11-16,0.7298,0.7298,0.505,0.505,37649,0.574095,0.5480591868612484,-0.010410672867555038,48.18665322806806,-0.12949999999999995,0.8463822436465426,0.30180775635345747,0.12175342857142858,18013.15,305003,0.5,0.3475,0.6345
2023-11-20,0.7,0.8046,0.495,0.57,35063,0.5755950000000001,0.5501487881125581,-0.007222963259338799,49.61203801664039,-0.14,0.8474215427959918,0.30376845720400836,0.14244285714285715,19675.55,340066,0.505,0.405,0.71
2023-11-22,0.6604,0.705,0.57,0.6,14139,0.578595,0.5548965225780287,-0.002440398453822823,52.369667667318055,-0.22999999999999998,0.8500916431894838,0.30709835681051606,0.15030000000000002,20285.75,354205,0.57,0.4525,0.83
2023-11-28,0.58,0.7,0.58,0.7,1860,0.589595,0.5687159013801212,0.008731041179469656,51.0154340258196,-0.08000000000000007,0.8620971407931362,0.31709285920686386,0.1503357142857143,18506.25,356065,0.6,0.4425,0.78
2023-11-29,0.7,0.7,0.59,0.68,21326,0.595095,0.5793143869629668,0.015875423662868093,51.87938808235322,-0.16999999999999993,0.8703582537083462,0.3198317462916539,0.15274285714285715,18720.8,334739,0.7,0.5,0.85
2023-11-30,0.67,0.9975,0.65,0.7825,3206,0.6067199999999999,0.5986653977283986,0.02895125430709522,52.9292923304969,0.435,0.8933670751363261,0.3200729248636738,0.17220714285714286,17869.9,337945,0.68,0.505,0.3475
2023-12-01,0.7,0.7,0.4725,0.65,13254,0.61172,0.603554407468551,0.028882054074554464,42.799999520640014,0.245,0.8976891157413591,0.32575088425864096,0.17917142857142856,18467.4,324691,0.7825,0.57,0.405
2023-12-04,0.62,0.63,0.61,0.61,3000,0.613225,0.6041682734239271,0.02547440762221953,43.1451608031998,0.15749999999999997,0.8988055674872082,0.32764443251279185,0.18060000000000004,18521.6,321691,0.65,0.6,0.4525
