Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-30,16.0,16.715,15.5753,16.5,737.88,17.932065,17.660791788746945,-0.5588119098106183,23.107569669560775,-0.9024999999999999,21.57303792970466,14.291092070295344,1.2546214285714279,5735.3099999999995,-38458.28000000001,16.0,16.6375,17.4025
2024-05-01,16.22,16.725,16.0,16.5,1218.72,17.686065,17.550240189818663,-0.5194830153493655,23.917525717963628,-0.567499999999999,20.983401979905548,14.388728020094451,1.1878357142857137,3013.0420000000004,-38458.28000000001,16.5,16.035,17.0675
2024-05-02,16.25,16.725,15.79,16.04,3658.16,17.443315000000002,17.406407790788315,-0.5136994240252193,30.86748261157109,-1.3524999999999991,20.447794564548495,14.438835435451509,1.0805142857142853,2828.686,-42116.44000000002,16.5,15.8138,17.3925
2024-05-03,16.725,16.915,15.3475,15.9,4424.72,17.22819,17.26294038214181,-0.5126353046344434,28.230932119654014,-0.8499999999999996,20.008606739608428,14.447773260391573,1.1410499999999997,2694.992,-46541.16000000002,16.04,15.5175,16.75
2024-05-06,16.25,16.7,15.7,16.025,1818.72,17.049439999999997,17.145041298128305,-0.4971647174418976,33.954571817038044,-0.75,19.64108890279691,14.457791097203083,1.1589071428571425,2609.53,-44722.44000000002,15.9,16.0,16.775
2024-05-07,16.4575,16.7,16.2925,16.59,2129.16,16.913815,17.092180222116085,-0.4400177770539564,44.720840104789,-0.04749999999999943,19.283402221681854,14.544227778318147,1.0755142857142854,2475.648,-42593.28000000001,16.025,16.5,16.6375
2024-05-08,16.7,16.7,15.775,16.26,1425.48,16.733065,17.012924962866933,-0.4135465660118136,37.49309762012075,0.22500000000000142,18.66214595410061,14.803984045899393,1.0755142857142852,2387.002,-44018.76000000002,16.59,16.5,16.035
2024-05-09,16.5,16.75,15.25,16.2253,2229.92,16.561205,16.93791306164151,-0.3905490006094787,43.30688557637156,0.4115000000000002,17.919373037778143,15.203036962221859,1.0631928571428566,2094.944,-46248.680000000015,16.26,16.04,15.8138
2024-05-10,16.1425,16.5725,15.75,16.14,1316.4,16.476329999999997,16.861921341485175,-0.3741644372978037,42.02261291750841,0.6225000000000005,17.704624187459743,15.248035812540254,1.0685499999999997,1924.878,-47565.080000000016,16.2253,15.9,15.5175
2024-05-13,16.6675,16.6675,15.7725,16.14,1277.2,16.385579999999997,16.793166928010397,-0.3570293836626526,43.52634987394434,0.14000000000000057,17.404175322981615,15.36698467701838,1.0522999999999998,1878.6379999999997,-47565.080000000016,16.14,16.025,16.0
2024-05-14,16.14,16.55,15.78,16.2525,2122.24,16.32808,16.741674839628455,-0.33133800531049573,53.2438476523747,-0.24749999999999872,17.22787612334071,15.428283876659288,1.03855,1937.5960000000002,-45442.84000000002,16.14,16.59,16.5
2024-05-15,16.25,16.55,15.8,16.435,1157.36,16.296455,16.71246771204479,-0.2940858194250211,59.37292509167089,-0.06500000000000128,17.128756082857848,15.464153917142156,1.0564071428571429,1791.0120000000002,-44285.48000000002,16.2525,16.26,16.5
2024-05-16,16.5,16.5,15.875,16.065,2051.52,16.230079999999997,16.650804120421476,-0.2888128126933367,58.08118057176785,0.02500000000000213,16.887761438163864,15.572398561836131,0.9423000000000001,1825.0279999999998,-46337.000000000015,16.435,16.2253,16.04
2024-05-17,16.065,16.5925,15.825,16.025,2209.84,16.19383,16.591203728000384,-0.2843169745895011,50.424447977608715,0.12499999999999822,16.80942520226579,15.578234797734208,0.9164071428571432,1874.14,-48546.84000000001,16.065,16.14,15.9
2024-05-20,16.0,16.45,15.8,15.9925,1838.0,16.154705,16.53418432533368,-0.2799414745613156,39.75782015878525,-0.03249999999999886,16.71142618874714,15.59798381125286,0.8814285714285717,1876.596,-50384.84000000001,16.025,16.14,16.025
2024-05-21,15.825,16.45,15.825,16.325,2672.04,16.13908,16.514262008635235,-0.24840743427583334,46.88612076284493,-0.26500000000000057,16.654777657649607,15.623382342350391,0.8742857142857144,1898.52,-47712.80000000001,15.9925,16.2525,16.59
