Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.14,2.2136,2.12,2.19,113590.0,2.0420000000000003,2.0682080044689517,0.02728119881440616,55.69620154462427,0.33999999999999986,2.255304822656266,1.8286951773437345,0.1295285714285714,108602.75,670746.0,2.16,2.02,1.85
2023-08-15,2.41,3.29,2.31,2.85,7356616.0,2.0789999999999997,2.1426643849957183,0.07552559352160682,81.48148063648836,0.9000000000000001,2.49876936023187,1.6592306397681296,0.19024285714285716,462452.25,8027362.0,2.19,2.1,1.95
2023-08-16,2.8,3.09,2.57,3.02,697526.0,2.125,2.2262201578532688,0.12337997074427598,88.19444358699849,1.07,2.7196604515448954,1.5303395484551046,0.21881428571428568,493812.2,8724888.0,2.85,2.12,1.95
2023-08-17,2.96,3.57,2.9201,3.28,721183.0,2.182,2.326580142819624,0.17669448638701635,89.94082765729493,1.3699999999999999,2.9698712157653553,1.3941287842346446,0.25809999999999994,517329.1,9446071.0,3.02,2.21,1.91
2023-08-18,3.25,3.5017,3.2215,3.4,344992.0,2.2455000000000003,2.428810605408231,0.2242667563772751,94.79768709412276,1.47,3.202325342913797,1.2886746570862035,0.26812142857142857,521189.4,9791063.0,3.28,2.16,1.93
2023-08-21,3.39,3.395,3.0,3.16,150289.0,2.3024999999999998,2.4984476906074473,0.24194233574733204,82.35294055992452,1.1400000000000001,3.3355511782298612,1.2694488217701383,0.28276428571428575,526432.55,9640774.0,3.4,2.19,2.02
2023-08-22,3.25,3.37,3.04,3.25,250262.0,2.36,2.5700241010257856,0.2591859927019651,83.16326471209914,1.15,3.4706944247916063,1.2493055752083935,0.2991928571428572,532387.0,9891036.0,3.16,2.85,2.1
2023-08-23,3.33,3.4,3.1542,3.32,129338.0,2.4259999999999997,2.641450377118568,0.2745543440094833,85.42713507739705,1.1999999999999997,3.601601078060428,1.2503989219395715,0.31175,536231.65,10020374.0,3.25,3.02,2.12
2023-08-24,3.35,3.35,2.98,3.11,79984.0,2.4854999999999996,2.686074150726323,0.26832148391121313,77.06421968857842,0.8999999999999999,3.673660453456473,1.2973395465435258,0.33103571428571427,538975.4,9940390.0,3.32,3.28,2.21
2023-08-25,3.11,3.19,2.95,3.14,99546.0,2.546,2.729305183990483,0.26250060054651403,76.41509383499468,0.98,3.7382804332785744,1.353719566721425,0.3396071428571429,531752.55,10039936.0,3.11,3.4,2.16
2023-08-28,3.14,3.43,3.14,3.38,169603.0,2.6225,2.791276118848532,0.2723409868956286,78.07017495921824,1.19,3.8230590802884947,1.4219409197115054,0.34960714285714284,536864.5,10209539.0,3.14,3.16,2.19
2023-08-29,3.44,3.81,3.37,3.59,151434.0,2.7045,2.8673450599105768,0.2922300720198554,79.75708456817847,0.7399999999999998,3.935305897733162,1.473694102266838,0.36960714285714286,539899.85,10360973.0,3.38,3.25,2.85
2023-08-30,3.57,3.75,3.32,3.37,86438.0,2.7755,2.9152169589667123,0.28819547177969085,72.30769191834321,0.3500000000000001,3.986719046641592,1.5642809533584083,0.3888928571428571,543034.2,10274535.0,3.59,3.32,3.02
2023-08-31,3.43,3.54,3.16,3.24,51765.0,2.842,2.946148677160359,0.27208601191924364,70.14925336489198,-0.03999999999999959,3.997920230356475,1.6860797696435252,0.40317857142857144,543914.9,10222770.0,3.37,3.11,3.28
2023-09-01,3.2,3.4018,3.13,3.15,65149.0,2.903,2.9655630888593723,0.24964995939292134,67.51824783019873,-0.25,3.982514510762762,1.8234854892372379,0.41590714285714286,545658.45,10157621.0,3.24,3.14,3.4
2023-09-05,3.19,3.25,3.01,3.12,143941.0,2.9579999999999997,2.980271366110861,0.2269812610625883,56.398103891197415,-0.040000000000000036,3.9571912519106305,1.958808748089369,0.36305000000000004,549536.0,10013680.0,3.15,3.38,3.16
2023-09-06,3.06,3.19,2.79,3.05,185679.0,3.0055,2.986912188386017,0.20137185708401706,50.74626830325982,-0.20000000000000018,3.9196570750668256,2.0913429249331745,0.3544785714285714,553046.45,9828001.0,3.12,3.59,3.25
2023-09-07,2.96,3.09,2.805,2.82,125539.0,3.0404999999999998,2.9710157894921103,0.16164708253813975,38.38383811243751,-0.5,3.860679056188661,2.2203209438113385,0.3284142857142857,554436.75,9702462.0,3.05,3.37,3.32
