Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.42,3.54,3.42,3.5,3952.0,3.464895,3.461556784624581,0.004735850075467507,57.24847665775781,-0.009999999999999787,3.5579435210154244,3.3718464789845752,0.18477142857142856,46598.65,178089.0,3.48,3.46,3.51
2023-08-16,3.45,3.5,3.4,3.46,31373.0,3.467895,3.46140851942224,0.0033342314962858666,54.48399453259393,0.019899999999999807,3.5558641686420813,3.3799258313579186,0.1887,48059.8,146716.0,3.5,3.42,3.4401
2023-08-17,3.4842,3.4842,3.43,3.48,7434.0,3.4698949999999997,3.4631791366201217,0.0035508804743487055,52.17454228697652,0.009999999999999787,3.5570085127592908,3.3827814872407087,0.19257142857142856,48308.65,154150.0,3.46,3.54,3.47
2023-08-18,3.186,3.5,3.11,3.48,3744.0,3.468395,3.4647811236086814,0.0036768057614104954,45.900294124952254,-0.029999999999999805,3.553613393739726,3.383176606260274,0.21471428571428572,47875.5,154150.0,3.48,3.45,3.51
2023-08-21,3.49,3.5,3.418,3.49,4168.0,3.466395,3.4671829213602354,0.004418680046368806,48.33277646439005,0.050000000000000266,3.5472938055340877,3.385496194465912,0.2038214285714286,47393.05,158318.0,3.48,3.48,3.44
2023-08-22,3.49,3.51,3.4466,3.51,38261.0,3.4707549999999996,3.4712607383735463,0.0063337441595705535,56.35569960178249,0.04999999999999982,3.551158730602111,3.3903512693978883,0.19477857142857144,49004.45,196579.0,3.49,3.5,3.46
2023-08-23,3.38,3.61,3.38,3.55,3069.0,3.478255,3.4787597156713037,0.010558958838273291,57.14285571428573,0.1299999999999999,3.5588529097286745,3.3976570902713252,0.20620714285714284,49114.65,199648.0,3.51,3.46,3.42
2023-08-24,3.41,3.579,3.3669,3.52,4893.0,3.4845049999999995,3.482687361797846,0.011601151187626169,50.9090896132232,-0.020000000000000018,3.5568871866716414,3.4121228133283577,0.20081428571428575,49117.45,194755.0,3.55,3.48,3.54
2023-08-25,3.47,3.51,3.4,3.4825,11009.0,3.48613,3.482669517817099,0.009597138839168018,54.106278729491976,0.03249999999999975,3.556686766246462,3.4155732337535385,0.20081428571428575,49634.15,183746.0,3.52,3.48,3.45
2023-08-28,3.419,3.63,3.36,3.54,62335.0,3.4866300000000003,3.48812956373928,0.01206691181360231,57.20720576414256,0.06000000000000005,3.558622868067827,3.4146371319321736,0.19555000000000003,52564.1,246081.0,3.4825,3.49,3.48
2023-08-29,3.53,4.05,3.35,3.945,68652.0,3.50838,3.5316410338593487,0.043270078809225065,78.53260750059077,0.44499999999999984,3.7258848805260043,3.2908751194739954,0.23405,53477.85,314733.0,3.54,3.51,3.5
2023-08-30,3.89,3.89,3.66,3.66,4083.0,3.519375,3.5438656973013156,0.04629522904022654,55.529953200535175,0.20000000000000018,3.744447356786598,3.294302643213402,0.22833571428571428,52513.2,310650.0,3.945,3.55,3.46
2023-08-31,4.0,4.0,3.59,3.75,51258.0,3.5333750000000004,3.563497535653571,0.054748290807450584,63.82488396907985,0.27,3.77937604300164,3.2873739569983607,0.22833571428571428,54032.15,361908.0,3.66,3.52,3.48
2023-09-01,3.85,4.0706,3.78,4.02,3514.0,3.5588749999999996,3.6069739608294213,0.08071670001016917,70.37735774695622,0.5399999999999996,3.886772910139244,3.230977089860755,0.23302142857142855,50448.95,365422.0,3.75,3.4825,3.48
2023-09-05,4.15,4.15,3.7437,3.95,21007.0,3.584375,3.6396431074170956,0.09487638343906601,66.36363568793391,0.45999999999999996,3.95044903263332,3.2183009673666803,0.25347142857142857,50373.85,344415.0,4.02,3.54,3.49
