Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-06,84.8,88.0,78.4,80.0,476.7375,161.31959999999998,148.05921934980918,-23.23345086500275,20.00266642809507,-97.6,297.07251143978806,25.56668856021193,25.169142857142862,2096.864375,-6952.462500000001,82.4,96.0,177.6
2023-11-07,82.4,84.0,75.24,84.0,115.7375,151.5196,141.95834131649403,-22.88367847436001,15.097632297593591,-54.400000000000006,279.2607319660112,23.7784680339888,23.50914285714286,1546.39,-6836.725,80.0,102.4,138.4
2023-11-08,87.2,87.2,79.2,80.0,321.9625,141.9996,136.05754690539936,-22.608518638787785,15.169178275682597,-45.599999999999994,260.4807159377418,23.518484062258153,22.537714285714287,1461.5462499999999,-7158.6875,84.0,77.592,125.6
2023-11-09,84.8,85.408,80.0,80.8,111.4375,134.0396,130.79492339059942,-22.07274129712914,16.586272734949958,-54.39999999999999,246.0109413529504,22.068258647049618,21.60971428571429,1440.0825,-7047.25,80.0,83.2,135.2
2023-11-10,80.0,81.6,73.688,76.0,532.9625,126.6396,125.57635925816138,-21.726070650295995,17.10185472852926,-20.799999999999997,232.99949816190366,20.279701838096344,19.88914285714286,1454.8387500000001,-7580.2125,80.8,82.4,96.8
2023-11-13,82.4,84.0,72.632,80.8,876.95,118.59959999999998,121.31194409071743,-20.867399411315958,26.003199570356912,-15.200000000000003,211.87516916081333,25.324030839186634,17.386857142857142,1461.0306249999999,-6703.2625,76.0,80.0,96.0
2023-11-14,92.0,92.0,74.4,80.0,568.575,113.19959999999999,117.37747322493482,-20.0105910626678,28.89201599388528,-22.400000000000006,201.953416417039,24.445783582960985,17.27257142857143,1475.1931250000002,-7271.8375,80.8,84.0,102.4
2023-11-15,80.8,80.8,72.0,76.0,479.55,106.87959999999998,113.43676148922674,-19.392717454217802,21.09826589306968,-1.5919999999999987,186.41130905639815,27.34789094360181,14.644,1485.21,-7751.3875,80.0,80.0,77.592
2023-11-16,75.232,87.2,72.0001,86.4,610.75,101.31960000000001,110.8618318235861,-17.941263884321685,43.01225542084806,3.200000000000003,168.7788923345159,33.86030766548414,12.472564285714286,1503.03625,-7140.6375,76.0,80.8,83.2
2023-11-17,92.0,162.4,86.4,130.4,31141.3,98.47959999999999,112.72260974514933,-13.428338795349475,64.62386069153231,48.0,154.53409630455957,42.42510369544043,16.98685,3049.991875,24000.6625,86.4,76.0,82.4
2023-11-20,112.8,164.0,104.808,156.0,9679.5375,97.39959999999999,116.84426595989702,-7.8900862823240345,69.58835223238336,76.0,147.55774329813033,47.24145670186966,19.614849999999997,3493.6087500000003,33680.2,130.4,80.8,80.0
