Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.6168,11.7,11.25,11.52,2343.8667,14.0979,13.906423691518677,-0.8110344483852341,26.339285659412184,-1.2300000000000004,20.170826577940208,8.02497342205979,1.173428571428571,8516.303329999999,-94138.06660000002,11.355,12.153,12.75
2023-08-15,10.995,11.52,10.725,11.385,5354.8667,13.61715,13.666288101850231,-0.7925931658646928,28.297362046976318,-1.6814999999999998,18.85427471435273,8.380025285647271,1.1552142857142853,6958.8266650000005,-99492.93330000002,11.52,11.55,13.0665
2023-08-16,11.25,11.685,10.659,10.659,1079.2667,13.1601,13.379879711197828,-0.8175690692097337,28.58527125319867,-2.106,17.670337029598095,8.649862970401905,1.0974642857142851,6623.516665,-100572.20000000001,11.385,10.65,12.765
2023-08-17,10.575,12.0315,10.575,11.685,12951.5333,12.79935,13.218462595845654,-0.7575422985165474,41.330376854600836,-1.4985,16.44849662121952,9.15020337878048,1.1608928571428565,6646.48333,-87620.66670000002,10.659,11.1075,13.1835
2023-08-18,10.9935,11.6843,10.965,11.265,3304.5333,12.46425,13.03241853909845,-0.7308530962780786,39.50826613634086,-2.083499999999999,15.242211037580574,9.686288962419425,1.147985714285714,6297.859995000001,-90925.20000000001,11.685,11.355,13.3485
2023-08-21,11.85,11.85,11.1,11.745,2821.8667,12.257850000000001,12.909807249660501,-0.668142363963586,40.87424893691878,-0.40800000000000125,14.538283732982888,9.977416267017114,1.1266642857142855,5532.376665,-88103.33330000001,11.265,11.52,12.153
2023-08-22,11.268,11.685,10.71,11.13,1154.0667,12.07935,12.740301797311883,-0.6546782896897962,39.17791891071076,-0.41999999999999993,14.098860078681135,10.059839921318865,1.1331999999999998,5065.063335,-89257.40000000001,11.745,11.385,11.55
2023-08-23,11.13,12.0,10.65,11.55,6533.2667,11.95185,12.626939721377418,-0.6067673675284802,39.18999397145656,0.9000000000000004,13.74332452058205,10.16037547941795,1.1653428571428568,5068.57667,-82724.13330000002,11.13,10.659,10.65
2023-08-24,11.2575,11.5335,10.8,11.175,3540.0667,11.845049999999999,12.488659747912902,-0.5891518913303795,36.005408472850974,0.06750000000000078,13.547842873023901,10.142257126976096,1.0790928571428569,4480.87334,-86264.20000000001,11.55,11.685,11.1075
2023-08-25,11.0925,11.235,10.6665,10.6665,1132.0667,11.735475000000001,12.31512072430215,-0.6052122954768464,39.499893967224885,-0.6885000000000012,13.44584096499418,10.025109035005823,1.033985714285714,4137.836675,-87396.26670000001,11.175,11.265,11.355
2023-08-28,11.235,11.25,10.5,10.8375,3023.5333,11.639850000000001,12.174394941035278,-0.5983059948514367,44.64003601520191,-0.6824999999999992,13.325057221366949,9.954642778633053,0.8963071428571425,3910.7233400000005,-84372.73340000001,10.6665,11.745,11.52
2023-08-29,10.95,11.235,9.915,10.65,3286.8,11.519025,12.02921447046049,-0.5996931732564441,49.99999988203573,-0.7349999999999994,13.117849254684785,9.920200745315213,0.9048785714285712,3745.3433399999994,-87659.53340000001,10.8375,11.13,11.385
2023-08-30,11.235,11.235,10.4415,10.95,1991.1333,11.428275000000001,11.926432139940443,-0.5717566068398359,48.6367176177765,0.2909999999999986,12.93256778627601,9.923982213723992,0.8892357142857141,3663.0433399999993,-85668.40010000001,10.65,11.55,10.659
2023-08-31,10.95,11.835,10.8,11.55,6344.6,11.346599999999999,11.890581459946116,-0.4988851740967135,51.59079772845959,-0.1349999999999998,12.607288683971847,10.08591131602815,0.9087357142857142,3899.160005,-79323.80010000001,10.95,11.175,11.685
2023-09-01,11.175,14.4,11.175,13.365,13760.0667,11.347425,12.031002273284582,-0.3010061778150206,61.858850640696254,2.0999999999999996,12.61363917806656,10.081210821933439,1.1069499999999999,4342.0133399999995,-65563.73340000001,11.55,10.6665,11.265
2023-09-05,14.4,14.655,12.0,13.05,39607.1333,11.392275000000001,12.128049675828906,-0.166362152502046,60.459856659575586,1.3050000000000015,12.830493725587843,9.95405627441216,1.2398071428571427,6142.27334,-105170.86670000001,13.365,10.8375,11.745
2023-09-06,13.95,13.95,12.54,13.3515,8082.4,11.48235,12.244568754321392,-0.03645244747623799,67.86780795671254,2.221499999999999,13.16674666224717,9.79795333775283,1.2672357142857142,6268.020005,-97088.46670000002,13.05,10.65,11.13
2023-09-07,13.26,13.7835,12.753,13.7835,2303.7333,11.639025,12.391133634862213,0.09823387448481036,65.11778677160882,2.2334999999999994,13.563285964767058,9.714764035232943,1.2368071428571425,6149.653335,-94784.73340000003,13.3515,10.95,11.55
2023-09-08,13.5,13.95,13.2,13.95,4587.4667,11.78115,12.539597098208668,0.2151238835054965,70.07626723776465,2.7749999999999986,13.945079298874216,9.617220701125785,1.2389999999999997,6270.490005000001,-90197.26670000002,13.7835,11.55,11.175
2023-09-11,12.78,13.95,12.675,13.05,11241.4667,11.8659,12.588206898379271,0.23561976566567466,59.181088950536775,2.3835000000000015,14.091446783199684,9.640353216800316,1.2764999999999997,6722.186675,-101438.73340000003,13.95,13.365,10.6665
2023-09-12,12.4065,13.035,11.85,12.75,2566.6667,11.9274,12.603615765200292,0.22604016982606367,61.92579492535907,1.9124999999999996,14.180508673530147,9.674291326469854,1.2914999999999996,6733.326675000001,-104005.40010000003,13.05,13.05,10.8375
2023-09-13,12.0105,12.75,10.5075,11.595,5081.3333,11.9379,12.507557120895502,0.12743162300889033,50.29892378049888,0.9450000000000003,14.182306183334338,9.693493816665663,1.3552499999999996,6719.650005,-109086.73340000003,12.75,13.3515,10.65
2023-09-14,11.724,12.0825,11.595,11.6835,2262.4,11.989125,12.429075490334025,0.0555756657829356,53.51149772126774,0.7335000000000012,14.156058799659139,9.82219120034086,1.337678571428571,6778.80667,-106824.33340000003,11.595,13.7835,10.95
2023-09-15,12.12,12.12,10.65,12.0,5583.1333,12.004875,12.38821115792126,0.02307597850755272,59.45945934135881,0.4499999999999993,14.167075386910943,9.842674613089057,1.4020714285714284,6410.386670000001,-101241.20010000003,11.6835,13.95,11.55
2023-09-18,12.0825,12.0825,10.8,10.8,1309.7333,11.981625,12.23695295240495,-0.09536768269221163,49.76787363704732,-2.5649999999999995,14.18689488144307,9.776355118556928,1.4401071428571426,6310.64667,-102550.93340000004,12.0,13.05,13.365
2023-09-19,10.815,11.1,10.65,11.1,679.5333,11.949375,12.128671718842574,-0.16378386739836337,52.74725265708649,-1.950000000000001,14.187830409075863,9.710919590924137,1.3779642857142853,6203.53,-101871.40010000004,10.8,12.75,13.05
2023-09-20,11.25,11.3333,10.53,10.8765,1530.1333,11.9367,12.009417269428996,-0.2328351400114812,49.54705112545034,-2.4749999999999996,14.19745044364056,9.67594955635944,1.3786642857142852,6222.3333299999995,-103401.53340000004,11.1,11.595,13.3515
2023-09-21,10.875,10.875,9.759,10.125,1478.1333,11.86545,11.829948958054805,-0.34270398746797426,41.37931027473558,-3.6585,14.263185925497424,9.467714074502574,1.3844499999999995,5969.57666,-104879.66670000005,10.8765,11.6835,13.7835
2023-09-22,10.8,11.25,10.0485,10.575,1314.1333,11.83545,11.710430009668633,-0.38975844733582043,29.782608635223667,-3.375,14.28403470184415,9.38686529815585,1.239914285714285,5858.27999,-103565.53340000004,10.125,12.0,13.95
2023-09-25,11.1,11.1,10.329,10.329,386.9333,11.818575,11.57886524684305,-0.4413588685101111,30.08344306526594,-2.721,14.305432904962329,9.33171709503767,1.1053428571428567,5821.02332,-103952.46670000005,10.575,10.8,13.05
2023-09-26,9.9555,10.59,9.9555,10.0185,548.8,11.777624999999999,11.430259032857997,-0.5010067267023608,25.635964859809405,-2.7315000000000005,14.35772779018001,9.197522209819986,1.0499499999999995,5697.286655,-104501.26670000005,10.329,11.1,12.75
2023-09-27,10.5,10.5,10.0485,10.05,826.3333,11.747625000000001,11.298805791633425,-0.5395321565945945,21.01094800929367,-1.545,14.39598375441852,9.099266245581482,1.0085928571428566,5574.26332,-103674.93340000005,10.0185,10.8765,11.595
2023-09-28,10.0515,10.0515,10.05,10.05,102.7333,11.702625000000001,11.179871906715956,-0.5635423112369793,18.914394984090293,-1.6334999999999997,14.43722953938811,8.968020460611893,0.9551285714285708,5479.84332,-103674.93340000005,10.05,10.125,11.6835
2023-09-29,10.44,11.1285,10.2,10.2015,370.8667,11.635200000000001,11.086693629885865,-0.5640150305846898,24.219386308431254,-1.7985000000000007,14.450943472914943,8.819456527085059,0.930378571428571,5181.156655,-103304.06670000005,10.05,10.575,12.0
2023-10-02,10.5,10.65,10.2015,10.545,397.5333,11.494200000000001,11.035103760372925,-0.530939737862731,30.199353372343566,-0.2550000000000008,14.22641181655564,8.761988183444362,0.8777714285714282,4513.029985,-102906.53340000006,10.2015,10.329,10.8
2023-10-03,10.545,10.9425,9.9015,10.35,2330.0,11.3592,10.969855783194552,-0.5143136028221171,36.49088530580024,-0.75,14.033949046762677,8.684450953237322,0.7919499999999997,2649.17332,-105236.53340000006,10.545,10.0185,11.1
2023-10-04,10.5,10.65,9.9015,10.65,1465.6,11.224125,10.939393327652214,-0.47178401925993185,39.27793328148333,-0.2264999999999997,13.74359202540542,8.704657974594582,0.8105928571428569,2318.33332,-103770.93340000005,10.35,10.05,10.8765
2023-10-05,10.6515,10.8,9.7575,9.825,1325.8667,11.0262,10.833260629780574,-0.4981338179449857,29.58896388621517,-0.3000000000000007,13.31002441024744,8.742375589752559,0.7800571428571427,2269.43999,-105096.80010000005,10.65,10.05,10.125
2023-10-06,10.05,10.1625,9.0015,9.4875,2825.3333,10.803075000000002,10.705092950753853,-0.5397234650365714,35.3039972020477,-1.0874999999999986,12.72790456935221,8.878245430647793,0.7713785714285714,2181.33332,-107922.13340000005,9.825,10.2015,10.575
2023-10-09,9.7515,9.9,9.003,9.3,1888.7333,10.615575,10.571274574491582,-0.5809518170068664,29.324603627258355,-1.029,12.338854592887683,8.892295407112316,0.8033071428571429,1713.6966499999999,-109810.86670000006,9.4875,10.545,10.329
2023-10-10,9.525,10.1175,9.0015,9.564,1426.4667,10.456275000000002,10.475343662635241,-0.5857521062106024,35.063161376832994,-0.45449999999999946,11.917964702653094,8.994585297346909,0.8256428571428571,1656.68665,-108384.40000000005,9.3,10.35,10.0185
