Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.9231,0.9231,0.88,0.89,252324.0,0.9197599999999999,0.9192057648104467,-0.006993450498635534,45.57956464580597,-0.06309999999999993,0.9765218255705828,0.8629981744294171,0.026535714285714298,340341.4,-2428191.0,0.8976,0.903,0.9531
2023-08-15,0.884,0.888,0.871,0.8852,398564.0,0.91487,0.9159671205427851,-0.007613815576201333,41.14052659894412,-0.04369999999999996,0.9651762243716056,0.8645637756283944,0.026821428571428583,323148.15,-2826755.0,0.89,0.896,0.9289
2023-08-16,0.88,0.881,0.8618,0.8723,281952.0,0.909165,0.9118083471577579,-0.008868671443647003,41.821943139196655,-0.045600000000000085,0.9503721161457903,0.8679578838542097,0.025928571428571436,322466.95,-3108707.0,0.8852,0.907,0.9179
2023-08-17,0.8718,0.8718,0.843,0.8519,509058.0,0.9042600000000001,0.9061027902855905,-0.01112266659878447,38.40303926975975,-0.04859999999999998,0.948260545451165,0.8602594545488351,0.02642142857142858,330068.95,-3617765.0,0.8723,0.89,0.9005
2023-08-18,0.845,0.8525,0.815,0.833,744614.0,0.8991599999999998,0.899140619782201,-0.014041328006896947,16.05426667744638,-0.07730000000000004,0.951089239304431,0.8472307606955687,0.02552857142857145,354896.65,-4362379.0,0.8519,0.8976,0.9103
2023-08-21,0.83,0.831499,0.8,0.81,894927.0,0.893965,0.8906510369458008,-0.017744511342757008,16.163914477548076,-0.09299999999999997,0.9588560755359361,0.8290739244640639,0.024992785714285735,385792.75,-5257306.0,0.833,0.89,0.903
2023-08-22,0.8151,0.829,0.79,0.8035,701108.0,0.88874,0.8823509381890579,-0.02087570779694803,16.58878369016955,-0.09250000000000003,0.9647489579208304,0.8127310420791696,0.026164214285714305,404946.3,-5958414.0,0.81,0.8852,0.896
2023-08-23,0.8267,0.899,0.8213,0.8816,734755.0,0.8868199999999999,0.8822794202662905,-0.01753552439044992,45.92496488594435,-0.025399999999999978,0.9614313184584302,0.8122086815415697,0.030435642857142873,432551.9,-5223659.0,0.8035,0.8723,0.907
2023-08-24,0.8773,0.8839,0.8726,0.88,282934.0,0.8856250000000001,0.8820623326218818,-0.014841106089272915,43.227534174405555,-0.010000000000000009,0.959849066887117,0.8114009331128832,0.029992785714285725,417367.5,-5506593.0,0.8816,0.8519,0.89
2023-08-25,0.8793,0.8899,0.8573,0.87,231483.0,0.8840899999999999,0.8809135390388455,-0.013287106298543239,42.71201149307349,-0.027599999999999958,0.9582711694079897,0.8099088305920101,0.02912135714285716,410699.5,-5738076.0,0.88,0.833,0.8976
2023-08-28,0.865,0.8761,0.8417,0.8528,319299.0,0.879075,0.878236059130384,-0.01316897906426584,40.870665375362144,-0.03720000000000001,0.9469017103107544,0.8112482896892457,0.030471357142857154,395809.6,-6057375.0,0.87,0.81,0.89
2023-08-29,0.846,0.88,0.846,0.8628,273693.0,0.8757699999999999,0.8767659582608237,-0.012192768744624272,40.619691983549714,-0.022399999999999975,0.9397043116841526,0.8118356883158473,0.03168564285714287,389876.9,-5783682.0,0.8528,0.8035,0.8852
2023-08-30,0.8593,0.87,0.8379,0.85,208711.0,0.8723749999999999,0.8742168193788404,-0.01223117630643189,41.35695514694307,-0.022299999999999986,0.9340613330423406,0.8106886669576592,0.032364214285714295,381408.9,-5992393.0,0.8628,0.8816,0.8723
2023-08-31,0.8402,0.859999,0.8346,0.8412,138668.0,0.86941,0.8710723603903794,-0.01277154996990626,37.87618000745263,-0.010700000000000043,0.9311049336826398,0.8077150663173602,0.03311414285714286,377473.85,-6131061.0,0.85,0.88,0.8519
2023-09-01,0.845,0.86,0.83,0.8452,140955.0,0.866155,0.8686083260674861,-0.012748833357784428,40.218338152590675,0.012199999999999989,0.9255944685461832,0.8067155314538168,0.03217842857142857,372514.65,-5990106.0,0.8412,0.87,0.833
2023-09-05,0.8431,0.846,0.811205,0.827,236472.0,0.862355,0.864645628346773,-0.013946301494595748,37.99504731051707,0.016999999999999904,0.9215935889522421,0.8031164110477579,0.03344950000000001,373532.45,-6226578.0,0.8452,0.8528,0.81
2023-09-06,0.827,0.83,0.8112,0.8189,201177.0,0.8584999999999999,0.8602889018375566,-0.015331530362096668,38.76262397863328,0.01539999999999997,0.9185488923601783,0.7984511076398215,0.033420928571428574,362843.2,-6427755.0,0.827,0.8628,0.8035
2023-09-07,0.82,0.8319,0.8051,0.818,290920.0,0.85405,0.8562613873768369,-0.01630689901273552,42.228332915191835,-0.0636000000000001,0.9121240543571203,0.7959759456428797,0.03327807142857142,359922.2,-6718675.0,0.8189,0.85,0.8816
2023-09-08,0.81,0.8148,0.805,0.813,255654.0,0.8501999999999998,0.8521412552457095,-0.017261877915410007,45.10283726033437,-0.06700000000000006,0.9084482527409062,0.7919517472590935,0.03129949999999998,361528.85,-6974329.0,0.818,0.8412,0.88
2023-09-11,0.812,0.825,0.8106,0.8167,201189.0,0.8461550000000001,0.8487658976032609,-0.017529316394487404,51.81178623382903,-0.053300000000000014,0.9017178226709012,0.790592177329099,0.030078142857142838,364922.85,-6773140.0,0.813,0.8452,0.87
2023-09-12,0.82,0.8268,0.8099,0.82,136989.0,0.842655,0.8460262883077123,-0.01728533615193073,54.540447090994704,-0.03280000000000005,0.8953328281532893,0.7899771718467108,0.02849957142857142,359156.1,-6636151.0,0.8167,0.827,0.8528
2023-09-13,0.803,0.8205,0.801,0.8205,224955.0,0.8394199999999999,0.8435952132307873,-0.01685773179525385,20.65321528198838,-0.042300000000000004,0.8889493469624467,0.7898906530375532,0.02434242857142856,350475.65,-6411196.0,0.82,0.8189,0.8628
2023-09-14,0.81,0.83,0.81,0.8248,224097.0,0.837045,0.8418051929230933,-0.0159991563911549,24.157300204099244,-0.0252,0.8844454874503042,0.7896445125496959,0.024963857142857124,347582.9,-6187099.0,0.8205,0.818,0.85
2023-09-15,0.84,0.845,0.814,0.8309,456313.0,0.8359949999999999,0.8407666031208939,-0.01467340747402357,31.000967599479637,-0.010299999999999976,0.8829381223593215,0.7890518776406784,0.02484957142857141,344945.65,-5730786.0,0.8248,0.813,0.8412
2023-09-18,0.8177,0.82,0.8051,0.8191,231981.0,0.8352999999999999,0.8387031171093802,-0.014379139113707251,32.717944019987556,-0.0260999999999999,0.8828376415950683,0.7877623584049316,0.023456714285714258,319314.0,-5962767.0,0.8309,0.8167,0.8452
2023-09-19,0.818,0.8192,0.795,0.814,319656.0,0.8355,0.8363504392894392,-0.014379112015135309,23.650104415750945,-0.013000000000000012,0.882621299240422,0.788378700759578,0.02275671428571426,290550.45,-6282423.0,0.8191,0.82,0.827
2023-09-20,0.815,0.815,0.8,0.8146,399367.0,0.836055,0.8342789688809211,-0.014167924861993475,27.985069753843618,-0.0042999999999999705,0.8818316419407163,0.7902783580592837,0.021535285714285677,275463.4,-5883056.0,0.814,0.8205,0.8189
2023-09-21,0.8,0.81,0.795,0.8055,151622.0,0.8322499999999999,0.8315381147017857,-0.014548290316615975,27.88103605533456,-0.012499999999999956,0.8746101848810652,0.7898898151189346,0.020792499999999967,246306.75,-6034678.0,0.8146,0.8248,0.818
