Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.4,17.8,17.201,17.6,2067.5,17.380000000000003,17.370271806574095,0.049872544398485985,56.24999975390626,-0.3999999999999986,18.13561059311067,16.624389406889335,0.8478571428571426,2101.7400000000002,7457.3,17.6,17.5,18.0
2023-08-15,17.1,17.8,17.1,17.7,351.6,17.43,17.401674491662277,0.05796356438054673,56.24999975390621,-0.6000000000000014,18.126154852706904,16.733845147293096,0.8621428571428569,2025.2150000000001,7808.900000000001,17.6,17.4,18.3
2023-08-16,17.1,18.3,17.1,18.0,1883.9,17.48,17.458657873408725,0.0836599453947855,67.74193517793961,0.5,18.189632966658415,16.770367033341586,0.891785714285714,2062.285,9692.800000000001,17.7,17.5,17.5
2023-08-17,17.8,18.2,17.3,17.8,642.1,17.505000000000003,17.4911666473698,0.08900930846816024,55.555555267489716,0.3000000000000007,18.223111558552237,16.78688844144777,0.8846428571428567,1957.705,9050.7,18.0,17.4,17.5
2023-08-18,17.155,18.5,17.155,17.9,660.7,17.56,17.530103157144104,0.09898813457615319,47.8260866654064,0.3999999999999986,18.216626145334498,16.9033738546655,0.8949999999999996,1917.1799999999998,9711.400000000001,17.8,17.6,17.5
2023-08-21,18.11,18.5,17.1,18.0,3001.1,17.605,17.574855237416095,0.1125346604929085,42.85714257142857,0.5,18.252180118099407,16.957819881900594,0.9092857142857138,1926.985,12712.500000000002,17.9,17.6,17.5
2023-08-22,18.8,19.599,18.1,19.2,1700.2,17.705,17.729630929090753,0.20602094852187847,83.99999952959993,1.8000000000000007,18.641904196641367,16.76809580335863,0.9663571428571424,1936.705,14412.700000000003,18.0,17.7,17.4
2023-08-23,19.4,19.8,19.007,19.7,1293.2,17.825,17.917285126320206,0.3118936016859273,86.66666626222217,2.1999999999999993,19.097998945714203,16.552001054285796,0.9444285714285711,1933.3349999999998,15705.900000000003,19.2,18.0,17.5
2023-08-24,19.5,19.5,18.0,19.1,1080.8,17.935,18.029924638099235,0.3479076521561417,72.22222194135804,1.7000000000000028,19.25093472882446,16.619065271175536,0.994428571428571,1899.5600000000002,14625.100000000004,19.7,17.8,17.4
2023-08-25,19.0,19.1,17.01,17.5,1422.9,17.935,17.979455624946926,0.2566225624481291,49.999999865384616,-0.10000000000000142,19.25093472882446,16.619065271175536,1.0879999999999994,1862.795,13202.200000000004,19.1,17.9,17.6
