Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.6978,43.1555,42.2578,42.5467,110740.5,41.65301,41.900662962459954,0.3275933460764904,58.78817908607127,1.1689000000000007,44.35346668722513,38.952553312774874,1.078721428571429,112676.0625,61735.5,43.0045,43.1111,41.3778
2023-08-16,42.4045,42.5733,41.96,42.4355,123939.0,41.767010000000006,41.95159982317805,0.2997908140000547,60.083581244731796,1.830999999999996,44.39275498372918,39.14126501627083,1.046178571428572,113648.4,-62203.5,42.5467,42.28,40.6045
2023-08-17,42.6311,43.1822,42.0667,42.7689,144810.0,41.8979,42.02943793525633,0.2970569115275623,61.52432666435203,-0.8977999999999966,44.444270958215256,39.351529041784744,1.0807714285714296,115312.275,82606.5,42.4355,41.9778,43.6667
2023-08-18,42.4267,43.48,42.4089,43.4089,142726.5,42.055234999999996,42.16081527475573,0.3348952852904219,62.510941267292,-0.11999999999999744,44.564650720861174,39.54581927913882,1.090292857142858,118415.925,225333.0,42.7689,42.46,43.5289
2023-08-21,43.3467,44.04,42.8821,43.9645,217496.25,42.23390500000001,42.33259477239804,0.39852645105232654,62.774205568674745,-0.30219999999999914,44.753263007174795,39.71454699282522,1.1103000000000007,125642.475,442829.25,43.4089,43.0045,44.2667
2023-08-22,44.1333,44.3555,42.5733,42.7245,77314.5,42.345020000000005,42.3699190797887,0.3571354173886263,60.008119715985245,-0.3866000000000014,44.735526796388356,39.954513203611654,1.1880785714285718,124812.7875,365514.75,43.9645,42.5467,43.1111
2023-08-23,42.8578,42.8578,42.2622,42.5067,94025.25,42.428129999999996,42.38294583409454,0.30543608988198656,42.51323085127339,0.226700000000001,44.712189992852046,40.144070007147945,1.0944357142857142,125862.975,271489.5,42.7245,42.4355,42.28
2023-08-24,42.3467,43.1022,42.3467,42.72,178301.25,42.537905,42.415046230847445,0.27670509395331777,44.82965795747967,0.7421999999999969,44.64057436357723,40.435235636422775,1.0884,126797.175,449790.75,42.5067,42.7689,41.9778
2023-08-25,42.9778,43.0667,42.1567,42.6133,91284.75,42.643015,42.433927542195306,0.24344800657981125,38.50432453499173,0.15330000000000155,44.5167993107634,40.76923068923659,1.0911785714285713,126310.275,358506.0,42.72,43.4089,42.46
2023-08-28,42.7111,43.2689,42.5289,42.6933,66244.5,42.733015,42.45862968103385,0.22043552705770963,46.58425706331476,-0.3111999999999995,44.416157255957415,41.04987274404259,1.0119714285714285,123120.45,424750.5,42.6133,43.9645,43.0045
2023-08-29,42.8845,42.92,42.5067,42.6311,63481.5,42.795680000000004,42.47505542569729,0.19539451361976035,53.283210692931455,0.08440000000000225,44.35515617602158,41.23620382397843,0.9592714285714286,121520.8125,361269.0,42.6933,42.7245,42.5467
2023-08-30,42.3822,42.6489,42.1067,42.2445,88134.75,42.87768,42.45309776610707,0.14529802486672594,52.45521316547181,-0.1909999999999954,44.08466736155243,41.67069263844757,0.9154642857142855,120933.9,273134.25,42.6311,42.5067,42.4355
2023-08-31,42.1111,42.4933,41.56,41.7245,304494.75,42.78057,42.3837075026683,0.06619722166311703,43.27585880567879,-1.044400000000003,44.031973619688046,41.52916638031195,0.9294285714285709,125462.25,-31360.5,42.2445,42.72,42.7689
2023-09-01,41.7467,42.4,41.5955,41.88,144819.0,42.698125,42.335735359557034,0.015121098775672692,38.932304374903616,-1.5289000000000001,43.95917195997536,41.43707804002464,0.880864285714285,124886.7,113458.5,41.7245,42.6133,43.4089
