Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-07,3.18,3.55,3.18,3.31,15766.0,3.4549999999999996,3.486856950357671,-0.015939260435664515,49.2366409582775,0.1200000000000001,4.168906967254653,2.741093032745346,0.4304571428571428,165288.7,1463460.0,3.25,3.8,3.19
2024-10-08,3.3715,3.48,3.1501,3.39,225664.0,3.433,3.477632478895036,-0.016535691956955922,59.30735894792077,-0.1599999999999997,4.12503285592825,2.7409671440717496,0.4016071428571428,142609.9,1689124.0,3.31,3.57,3.55
2024-10-09,3.49,3.52,3.3991,3.41,9020.0,3.4045,3.471191290428842,-0.015458901128832192,60.17315980847436,-0.29000000000000004,4.046846848427086,2.7621531515729134,0.36882857142857134,70930.15,1698144.0,3.39,3.48,3.7
2024-10-10,3.49,3.52,3.23,3.49,25418.0,3.3914999999999997,3.4729825961022858,-0.009005493715418922,69.99999953333334,-0.3299999999999996,4.014642291767678,2.768357708232322,0.36812142857142854,66056.5,1723562.0,3.41,3.19,3.82
2024-10-11,3.44,3.44,3.12,3.21,23409.0,3.3669999999999995,3.447936634568735,-0.02313611421856443,50.54347787629962,-0.5899999999999999,3.97747350043785,2.756526499562149,0.3374142857142856,64147.9,1700153.0,3.49,3.25,3.8
2024-10-14,3.15,3.25,3.0,3.05,92621.0,3.3555,3.4100379074669505,-0.04497344858161334,34.75609726427723,-0.75,3.9813459538055165,2.729654046194484,0.3081357142857142,64376.1,1607532.0,3.21,3.31,3.8
2024-10-15,3.09,3.1786,2.97,3.11,32645.0,3.3435,3.381462868660574,-0.05723266359043899,30.967741655775242,-0.45999999999999996,3.978920291907979,2.708079708092021,0.29745714285714275,48391.15,1640177.0,3.05,3.39,3.57
2024-10-16,2.96,3.1999,2.96,3.02,35623.0,3.3465,3.347037833550043,-0.07249493454186196,23.684210308171757,-0.45999999999999996,3.974823584083702,2.7181764159162976,0.28387857142857137,45980.1,1604554.0,3.11,3.41,3.48
2024-10-17,2.96,3.13,2.85,2.91,38461.0,3.345,3.305415182735753,-0.09141594060503166,22.360248252768045,-0.2799999999999998,3.9775387443927013,2.712461255607299,0.2903071428571428,45936.3,1566093.0,3.02,3.49,3.19
2024-10-18,2.9,2.99,2.76,2.8,14202.0,3.3525,3.257280403427586,-0.1130451440382525,20.930232387777195,-0.4500000000000002,3.9530918133939137,2.7519081866060864,0.29387857142857143,44845.0,1551891.0,2.91,3.21,3.25
2024-10-21,2.83,2.85,2.5031,2.65,201143.0,3.3254999999999995,3.1994441745297206,-0.1395127046300937,21.951219324806686,-0.6600000000000001,4.00076135291222,2.6502386470877792,0.30294285714285707,52468.9,1350748.0,2.8,3.05,3.31
2024-10-22,2.51,3.03,2.5001,2.72,59657.0,3.2840000000000003,3.153782824574509,-0.15344863731434177,26.543209647157468,-0.6699999999999999,4.001844727383004,2.5661552726169963,0.31186428571428565,50391.2,1410405.0,2.65,3.11,3.39
2024-10-23,2.805,2.96,2.63,2.63,32553.0,3.2305,3.1038987460436034,-0.16918721248143287,30.28168984229322,-0.7800000000000002,3.976731937981187,2.4842680620188133,0.3011499999999999,50482.65,1377852.0,2.72,3.02,3.41
2024-10-24,2.79,3.419,2.6301,2.83,36367.0,3.181,3.077813151182308,-0.16472398311309622,36.538461210552285,-0.6600000000000001,3.8931472349244407,2.4688527650755594,0.33107142857142857,51051.7,1414219.0,2.63,2.91,3.49
2024-10-25,3.13,3.14,2.82,2.83,28327.0,3.1325,3.054211898688755,-0.15933382999578605,33.99999968266668,-0.3799999999999999,3.7977225587211993,2.4672774412788003,0.32750000000000007,51244.6,1414219.0,2.83,2.8,3.21
2024-10-28,2.98,3.05,2.67,2.84,142851.0,3.0845000000000002,3.033810765480302,-0.15253365124385443,30.76923046799355,-0.20999999999999996,3.682020314563271,2.4869796854367294,0.3310785714285714,57199.35,1557070.0,2.83,2.65,3.05
2024-10-29,2.96,2.9623,2.6,2.72,32143.0,3.0420000000000003,3.0039240259107496,-0.15448217476628612,27.450980140971424,-0.3899999999999997,3.6145143068770844,2.469485693122916,0.3483214285714285,57374.45,1524927.0,2.84,2.72,3.11
2024-10-30,2.78,3.0,2.71,2.9,39679.0,3.013,2.9940264996335353,-0.140633870759709,31.901840216794014,-0.1200000000000001,3.5497386897295855,2.4762613102704143,0.3483214285714285,58571.25,1564606.0,2.72,2.63,3.02
2024-10-31,2.94,3.02,2.7,2.7,55765.0,2.9885,2.966023975858913,-0.14334886333333818,33.54838679375651,-0.20999999999999996,3.5358486332455676,2.4411513667544327,0.34832142857142856,57906.1,1508841.0,2.9,2.83,2.91
2024-11-01,3.03,3.03,2.76,2.76,20676.0,2.964,2.946402644824731,-0.1392595834579562,39.9999996137931,-0.040000000000000036,3.5059030793125485,2.4220969206874514,0.34974999999999995,58099.5,1529517.0,2.7,2.83,2.8
2024-11-04,3.0,3.0,2.63,2.63,22826.0,2.9299999999999997,2.916269059603328,-0.14439113560528716,34.21052600069251,-0.020000000000000018,3.4657925757329293,2.39420742426707,0.36127857142857145,58452.5,1506691.0,2.76,2.84,2.65
2024-11-05,2.8875,2.93,2.68,2.71,48653.0,2.896,2.896624387260154,-0.140620600867162,39.73509896934345,-0.010000000000000231,3.39384377173229,2.39815622826771,0.362,49601.95,1555344.0,2.63,2.72,2.72
2024-11-06,2.79,3.0,2.4001,2.51,44379.0,2.851,2.859803017044901,-0.15142979055624206,37.49999967187499,-0.1200000000000001,3.3147558341241776,2.3872441658758223,0.38485,51369.9,1510965.0,2.71,2.9,2.63
2024-11-07,2.6,3.0,2.54,2.63,38331.0,2.808,2.837917015421577,-0.14890768396379794,44.72049650553606,-0.20000000000000018,3.1707729462436753,2.4452270537563243,0.40127857142857143,52015.55,1549296.0,2.51,2.7,2.83
