Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.06,8.275,7.72,7.78,358450.0,7.0575,7.340535688905594,0.3074940998438871,63.22580626125565,1.1800000000000006,8.798871208045696,5.316128791954305,0.6189285714285716,465139.8,2823017.0,8.15,6.79,6.6
2023-08-16,7.88,7.88,7.18,7.28,935401.0,7.080500000000001,7.334770385200299,0.25494962271215105,59.393939225956544,0.6800000000000006,8.820814248694909,5.340185751305092,0.6417857142857145,488020.55,1887616.0,7.78,8.67,6.6
2023-08-17,7.33,7.57,6.82,7.175,600472.0,7.10075,7.319554158038366,0.20418830034459123,54.564983724186945,0.6550000000000002,8.835267299757454,5.366232700242545,0.665357142857143,502456.25,1287144.0,7.28,8.79,6.52
2023-08-18,6.97,7.37,6.97,7.19,403621.0,7.13125,7.307215666796616,0.1634188800349179,57.286995335870415,0.5900000000000007,8.848579245323128,5.413920754676872,0.6617857142857144,506593.65,1690765.0,7.175,8.93,6.6
2023-08-21,7.16,7.545,7.09,7.49,359049.0,7.1857500000000005,7.324623698530272,0.15044937558588245,59.468084929244014,0.96,8.874309881580814,5.497190118419187,0.6760714285714287,494516.3,2049814.0,7.19,8.15,6.53
2023-08-22,7.5,7.7,7.29,7.39,907044.0,7.233750000000001,7.33085001295596,0.13164423933908154,58.2291664968316,0.5999999999999996,8.886043063721159,5.581456936278842,0.6796428571428574,510117.15,1142770.0,7.49,7.78,6.79
2023-08-23,7.47,7.76,7.47,7.58,146709.0,7.28525,7.35457858315063,0.1288037642803319,60.79429717899794,-1.0899999999999999,8.911817179514477,5.658682820485522,0.6878571428571431,494278.6,1289479.0,7.39,7.28,8.67
2023-08-24,7.57,7.6,7.275,7.45,201441.0,7.34025,7.3636663371362845,0.1158708674893898,58.56854822178233,-1.339999999999999,8.906951110110365,5.773548889889636,0.7000000000000001,483304.15,1088038.0,7.58,7.175,8.79
2023-08-25,7.51,7.54,7.19,7.32,139472.0,7.36875,7.3595076383614,0.09514056749626487,57.868525735028015,-1.6099999999999994,8.910785138516971,5.826714861483031,0.7007142857142858,462829.75,948566.0,7.45,7.19,8.93
2023-08-28,7.36,7.52,7.19,7.34,155171.0,7.40875,7.3576497680412665,0.07930141961179071,55.753137912020094,-0.8100000000000005,8.900967971237517,5.916532028762484,0.6835714285714286,461264.0,1103737.0,7.32,7.49,8.15
2023-08-29,7.31,7.54,7.1125,7.43,209040.0,7.45025,7.364540266323051,0.07255269862969005,29.264213909799665,-0.35000000000000053,8.893114384333796,6.0073856156662035,0.5651785714285715,458831.35,1312777.0,7.34,7.39,7.78
2023-08-30,7.42,7.64,7.4,7.47,135661.0,7.49375,7.37458405048276,0.06936663539146437,27.319587497431556,0.1899999999999995,8.880031945196915,6.107468054803085,0.5094642857142857,458520.75,1448438.0,7.43,7.58,7.28
2023-08-31,7.37,7.53,7.17,7.22,338169.0,7.52875,7.359861759960592,0.04767220294622021,21.68874162131047,0.04499999999999993,8.84510011739998,6.212399882600019,0.4751785714285714,469758.6,1110269.0,7.47,7.45,7.175
2023-09-01,7.3,7.5063,7.09,7.32,354229.0,7.564750000000001,7.356065401869107,0.03756991574769053,32.26495707191907,0.1299999999999999,8.811706188822248,6.317793811177755,0.42919999999999997,482279.2,1464498.0,7.22,7.32,7.19
2023-09-05,7.27,7.39,6.9125,7.05,400236.0,7.59075,7.326916315976811,0.009133249508556318,33.70535693219867,-0.4400000000000004,8.766515260317048,6.414984739682952,0.42366428571428566,494306.75,1064262.0,7.32,7.34,7.49
2023-09-06,7.04,7.07,6.5,6.77,287225.0,7.5897499999999996,7.273876666836162,-0.03416728001598113,37.376237364719145,-0.6200000000000001,8.768413270515865,6.411086729484135,0.4143785714285714,460785.85,777037.0,7.05,7.43,7.39
2023-09-07,6.73,6.85,6.05,6.15,254698.0,7.46375,7.1668407938041465,-0.11426862395850446,29.783037310862937,-1.4299999999999997,8.693841460014253,6.233658539985747,0.41794999999999993,406885.6,522339.0,6.77,7.47,7.58
2023-09-08,6.17,6.24,5.9607,6.06,171865.0,7.327250000000001,7.061427384870418,-0.18242080370306013,28.352490269373604,-1.3900000000000006,8.543480046625962,6.111019953374039,0.4093285714285714,357970.1,350474.0,6.15,7.22,7.45
2023-09-11,6.06,6.37,5.875,6.16,474514.0,7.188750000000001,6.975577157739902,-0.22606907259695763,22.406638873986353,-1.1600000000000001,8.25855507324318,6.1189449267568214,0.4121857142857142,364516.85,824988.0,6.06,7.32,7.32
2023-09-12,6.18,6.44,6.08,6.4,698925.0,7.10125,6.920760285574198,-0.239361976111943,30.58823512618227,-0.9399999999999995,8.125307332893346,6.077192667106654,0.40861428571428565,376569.6,1523913.0,6.16,7.05,7.34
2023-09-13,6.36,6.91,6.36,6.4,382678.0,7.0322499999999994,6.871164067900464,-0.2470188482571034,24.999999851694938,-1.0299999999999994,8.049689898651721,6.014810101348278,0.4271857142857142,377781.0,1523913.0,6.4,6.77,7.43
2023-09-14,6.41,6.64,6.26,6.42,447566.0,6.98925,6.828196061433753,-0.2486460261080623,27.111110942419756,-1.0499999999999998,8.034904038590707,5.943595961409293,0.43111428571428567,353389.25,1971479.0,6.4,6.15,7.47
2023-09-15,6.43,6.98,6.2109,6.71,1018096.0,6.966000000000001,6.816939293678158,-0.2247775423462599,37.34439812331055,-0.5099999999999998,8.014937306841652,5.917062693158351,0.46105000000000007,374270.45,2989575.0,6.42,6.06,7.22
2023-09-18,6.7,6.7,5.98,6.21,265103.0,6.917,6.759135551423095,-0.24205385872759155,30.449826842111577,-1.1100000000000003,8.012408599564566,5.821591400435433,0.48890714285714293,367344.55,2724472.0,6.71,6.16,7.32
2023-09-19,6.18,6.18,6.0,6.03,239866.0,6.843999999999999,6.6896940703351815,-0.26671812505364034,26.51006698955004,-1.0199999999999996,7.972714219576279,5.71528578042372,0.4712285714285715,361385.4,2484606.0,6.21,6.4,7.05
2023-09-20,6.1,6.69,6.08,6.61,464008.0,6.805,6.682104158874688,-0.23805031310845148,37.784090758813285,-0.15999999999999925,7.9078861658108,5.702113834189199,0.49765714285714296,339233.6,2948614.0,6.03,6.4,6.77
2023-09-21,6.54,6.87,6.32,6.705,942290.0,6.7612499999999995,6.684284715172337,-0.2055013281710485,42.34769670345684,0.5549999999999997,7.80238235419296,5.720117645807039,0.5112285714285715,379012.65,3890904.0,6.61,6.42,6.15
2023-09-22,6.75,6.855,5.99,6.37,450798.0,6.70725,6.654352837536877,-0.20371882648015482,36.80555541242284,0.3100000000000005,7.709266256827891,5.705233743172109,0.5432785714285715,391480.5,3440106.0,6.705,6.71,6.06
2023-09-25,6.26,6.26,5.78,6.24,615647.0,6.65325,6.614890662533365,-0.2101239069953582,38.294797532911225,0.08000000000000007,7.632370308719708,5.674129691280291,0.5434571428571429,415289.25,2824459.0,6.37,6.21,6.16
2023-09-26,6.28,6.61,5.93,6.03,308559.0,6.58775,6.55918678991114,-0.22913191216716022,39.085545561298645,-0.3700000000000001,7.548530795416996,5.626969204583004,0.5513142857142858,422958.65,2515900.0,6.24,6.03,6.4
2023-09-27,6.06,6.275,5.91,6.17,233203.0,6.52475,6.522121381348174,-0.23045248549906194,50.343642369480754,-0.23000000000000043,7.415695535579157,5.633804464420843,0.5202428571428572,424166.8,2749103.0,6.03,6.61,6.4
2023-09-28,6.14,6.3,5.95,6.08,299810.0,6.4552499999999995,6.480014583124539,-0.23590077705447854,50.34364236948077,-0.33999999999999986,7.247073179357887,5.663426820642112,0.5252928571428572,432374.25,2449293.0,6.17,6.705,6.42
2023-09-29,6.13,6.17,5.94,6.14,289435.0,6.40125,6.447632241874582,-0.23276739694537163,49.65156770204809,-0.5700000000000003,7.117143810120211,5.685356189879789,0.5063642857142857,429937.55,2738728.0,6.08,6.37,6.71
2023-10-02,6.07,6.27,5.89,5.94,847196.0,6.33225,6.399286314077003,-0.24335748427188442,41.87279131229007,-0.2699999999999996,6.93186808020212,5.73263191979788,0.5077928571428572,454585.9,1891532.0,6.14,6.24,6.21
2023-10-03,5.87,6.05,5.7,5.99,422181.0,6.279249999999999,6.360306665117288,-0.2449423187091737,42.88194423599054,-0.040000000000000036,6.7929801667320495,5.765519833267949,0.4935071428571428,455683.15,2313713.0,5.94,6.03,6.03
2023-10-04,5.99,6.17,5.58,5.85,650298.0,6.23325,6.3117060303442125,-0.2544039202574009,40.499999810999995,-0.7600000000000007,6.7262993196212335,5.740200680378766,0.5085071428571428,473836.8,1663415.0,5.99,6.17,6.61
2023-10-05,5.86,6.23,5.63,6.19,193139.0,6.235250000000001,6.30011497983524,-0.23212641925619515,41.475409645686646,-0.5149999999999997,6.7272007356593795,5.743299264340622,0.4964285714285714,470758.85,1856554.0,5.85,6.08,6.705
2023-10-06,6.01,6.66,6.01,6.6,269687.0,6.26225,6.3286754579461695,-0.17969672456687125,56.587837570192654,0.22999999999999954,6.7726314363065425,5.751868563693457,0.49142857142857144,475649.95,2126241.0,6.19,6.14,6.37
2023-10-09,6.59,6.61,6.1,6.19,270139.0,6.26375,6.315468271475106,-0.16893097829310033,52.5078367601537,-0.04999999999999982,6.773041303262643,5.754458696737357,0.515,465431.2,1856102.0,6.6,5.94,6.24
2023-10-10,6.14,6.5,6.07,6.42,220550.0,6.26475,6.325423674191763,-0.14040352904211417,46.654929347475694,0.3899999999999997,6.775244857956487,5.7542551420435135,0.5021428571428571,441512.45,2076652.0,6.19,5.99,6.03
2023-10-11,6.45,6.546,4.7,4.75,886097.0,6.18225,6.175383324268737,-0.24845041879958796,27.859569560581193,-1.42,7.025542263752774,5.338957736247226,0.5947142857142858,466683.4,1190555.0,6.42,5.85,6.17
2023-10-12,4.78,4.87,2.47,2.49,3255275.0,5.98575,5.824394436243144,-0.509010085776926,19.400630871985967,-3.59,7.831476999828186,4.140023000171815,0.7043571428571429,607068.85,-2064720.0,4.75,6.19,6.08
2023-10-13,2.49,2.49,1.69,2.0,6125890.0,5.750249999999999,5.460166394696178,-0.7461023435898122,18.358208916863433,-4.14,8.28149989928525,3.219000100714747,0.7272142857142858,862458.55,-8190610.0,2.49,6.6,6.14
2023-10-16,2.06,2.1,1.66,1.78,2827486.0,5.52875,5.109674357106066,-0.9407488743542984,18.330849440144263,-4.16,8.606842155181436,2.450657844818563,0.7100714285714286,990577.7,-11018096.0,2.0,6.19,5.94
2023-10-17,1.8,2.03,1.5,1.965,2931423.0,5.3255,4.810181561191202,-1.0678447146373378,18.874907436824756,-4.025,8.778262280902217,1.8727377190977825,0.7218571428571429,1125155.55,-8086673.0,1.78,6.42,5.99
2023-10-18,1.95,2.36,1.9,2.115,2519925.0,5.100750000000001,4.5534976029825165,-1.143340169025414,20.909757844059186,-3.7349999999999994,8.779266970908683,1.4222330290913172,0.7297142857142858,1227951.4,-5566748.0,1.965,4.75,5.85
2023-10-19,2.1,2.14,1.75,1.76,975825.0,4.8534999999999995,4.287450212222277,-1.2175979906675964,19.19831219848433,-4.430000000000001,8.737038944936968,0.9699610550630307,0.7411428571428571,1229628.15,-6542573.0,2.115,2.49,6.19
2023-10-20,1.78,1.78,1.47,1.49,1076565.0,4.609500000000001,4.021026382486822,-1.283308338440008,19.011142024212248,-5.109999999999999,8.69957901094704,0.5194209890529606,0.7361428571428572,1260916.5,-7619138.0,1.76,2.0,6.6
2023-10-23,1.5,1.52,1.43,1.44,679595.0,4.3695,3.7752143460595056,-1.324119891057455,18.31476319548652,-4.75,8.617019276000999,0.12198072399900184,0.7175714285714286,1264113.9,-8298733.0,1.49,1.78,6.19
2023-10-24,1.44,1.53,1.27,1.28,1233008.0,4.132,3.537574884530029,-1.353696859224383,18.26388885337576,-5.14,8.517535315101231,-0.2535353151012316,0.6940000000000001,1310336.35,-9531741.0,1.44,1.965,6.42
2023-10-25,1.33,1.34,1.23,1.23,724051.0,3.8849999999999993,3.3178058479081214,-1.3654027096549335,14.10998549963243,-3.52,8.343093763033709,-0.5730937630337096,0.659,1334878.75,-10255792.0,1.28,2.115,4.75
2023-10-26,1.26,1.32,1.23,1.25,456898.0,3.6434999999999995,3.1208719576311577,-1.357414300293326,8.972392618770925,-1.2400000000000002,8.124174408824501,-0.8371744088245023,0.619,1342733.15,-9798894.0,1.23,1.76,2.49
2023-10-27,1.23,1.245,1.175,1.23,1187679.0,3.3979999999999997,2.940788914047238,-1.3372673120317162,9.543229994517915,-0.77,7.840620611163742,-1.0446206111637428,0.5875714285714286,1387645.35,-10986573.0,1.25,1.49,2.0
2023-10-30,1.23,1.45,1.23,1.38,873381.0,3.17,2.7921423508046437,-1.294310107250286,8.347107418700915,-0.40000000000000013,7.530614394180814,-1.1906143941808143,0.5725714285714286,1388954.6,-10113192.0,1.23,1.44,1.78
2023-10-31,1.33,1.635,1.33,1.51,1371248.0,2.946,2.6700335554899155,-1.2355602039151898,14.079822572701232,-0.45500000000000007,7.154280809121598,-1.2622808091215973,0.4625,1436407.95,-8741944.0,1.38,1.28,1.965
2023-11-01,1.49,2.03,1.49,1.98,1543658.0,2.7525,2.6043160740146853,-1.1380614041586232,40.62499979090073,-0.13500000000000023,6.7491255503203895,-1.2441255503203896,0.32964285714285724,1481075.95,-7198286.0,1.51,1.23,2.115
2023-11-02,2.0,2.1,1.79,1.91,848970.0,2.5385,2.538190733632334,-1.0542702906470394,48.043477968431006,0.1499999999999999,6.204827719581065,-1.1278277195810653,0.29464285714285715,1513867.5,-8047256.0,1.98,1.25,1.76
2023-11-03,1.92,2.13,1.88,1.91,544168.0,2.304,2.478363044714969,-0.9766048503640912,53.12499964242789,0.41999999999999993,5.437813214465401,-0.8298132144654016,0.2810714285714285,1527591.55,-8047256.0,1.91,1.23,1.49
2023-11-06,1.9,2.08,1.9,2.03,567515.0,2.096,2.4356618023611625,-0.8950735095720868,51.612902867205634,0.5899999999999999,4.640655079511619,-0.44865507951161954,0.2560714285714286,1542460.35,-7479741.0,1.91,1.38,1.44
2023-11-07,2.08,2.19,1.91,2.18,1147086.0,1.884,2.411313059279147,-0.8090533278478935,51.612902867205634,0.9000000000000001,3.4173987018865795,0.3506012981134201,0.24321428571428577,1588787.15,-6332655.0,2.03,1.51,1.28
2023-11-08,2.16,2.19,1.83,1.86,779293.0,1.7395,2.358807053633514,-0.7579142436419319,52.52525215386186,0.6300000000000001,2.4704323534112023,1.0085676465887976,0.2410714285714286,1583446.95,-7111948.0,2.18,1.98,1.23
2023-11-09,1.85,2.02,1.8,1.9,692357.0,1.7100000000000002,2.3151111437636556,-0.7060241578806146,61.71428522057143,0.6499999999999999,2.356097597320435,1.0639024026795652,0.23464285714285715,1455301.05,-6419591.0,1.86,1.91,1.25
