Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,70.58,72.065,70.14,71.56,84471.0,70.8715,71.08574552589954,0.3199187573131894,59.14454271179769,-2.069999999999993,76.49125566054346,65.25174433945654,1.9332142857142844,157491.0,774823.0,70.08,74.55,73.63
2023-08-15,71.34,72.67,70.72,72.62,84649.0,71.1365,71.2318649996234,0.34022069403950184,60.08645527080621,-1.5999999999999943,76.54706383869845,65.72593616130155,1.956071428571428,154441.05,859472.0,71.56,73.41,74.22
2023-08-16,72.46,72.95,70.66,70.83,78405.0,71.39649999999999,71.19359214251641,0.23181827231324803,48.777078918037766,-2.450000000000003,76.15316524053627,66.63983475946371,1.9514285714285708,151249.2,781067.0,72.62,71.5,73.28
2023-08-17,70.84,70.84,69.2825,69.35,69692.0,71.5805,71.01801193846723,0.0444506323069902,41.461793981364416,-3.8000000000000114,75.63775068955499,67.52324931044501,1.8462499999999997,145014.0,711375.0,70.83,71.5,73.15
2023-08-18,68.73,70.79,68.23,70.05,101931.0,71.673,70.92582032527987,-0.053475497064312094,37.25071221356768,-3.8599999999999994,75.48253429948426,67.86346570051575,1.829107142857142,141295.3,813306.0,69.35,70.08,73.91
2023-08-21,70.11,70.96,68.71,68.77,71735.0,71.72049999999999,70.72050410382465,-0.2179647666946778,31.500339413373737,-5.780000000000001,75.34704816305353,68.09395183694645,1.862321428571428,138646.6,741571.0,70.05,71.56,74.55
2023-08-22,69.24,70.58,68.943,70.36,69674.0,71.78450000000001,70.68617037965087,-0.23181269895505352,40.50715210877112,-3.049999999999997,75.25673862265127,68.31226137734875,1.8621071428571423,127141.05,811245.0,68.77,72.62,73.41
2023-08-23,70.32,70.655,69.47,69.56,88413.0,71.7715,70.57891605777937,-0.29659908394647516,38.81619934308867,-1.9399999999999977,75.27649958705601,68.266500412944,1.883178571428571,124827.7,722832.0,70.36,70.83,71.5
2023-08-24,69.56,69.56,67.21,67.56,133708.0,71.59049999999999,70.29140024275276,-0.48666731375244865,31.636784242746415,-3.9399999999999977,75.56636124400468,67.6146387559953,1.9153214285714282,125324.85,589124.0,69.56,69.35,71.5
2023-08-25,67.56,68.87,66.51,68.8,246917.0,71.43449999999999,70.14936212439535,-0.5399178137984961,33.92956956539889,-1.2800000000000011,75.59640986017358,67.27259013982639,1.9638928571428573,129485.9,836041.0,67.56,70.05,70.08
2023-08-28,69.34,70.315,68.22,68.35,75631.0,71.1705,69.97799430302436,-0.6079054911679833,35.290697645693626,-3.210000000000008,75.41505304199576,66.92594695800425,2.0156785714285723,123599.15,760410.0,68.8,68.77,71.56
2023-08-29,68.06,70.19,68.015,70.01,139471.0,70.96000000000001,69.98104246464109,-0.5325548034708447,45.604719726344214,-2.6099999999999994,74.97937937078794,66.94062062921208,1.9738928571428573,124619.2,899881.0,68.35,70.36,72.62
2023-08-30,69.67,71.65,69.4,71.01,63718.0,70.8465,70.07903842038957,-0.3939089811045875,48.63509745510356,0.18000000000000682,74.71542219453535,66.97757780546466,2.018178571428572,117793.0,963599.0,70.01,69.56,70.83
2023-08-31,70.92,72.09,70.17,70.545,151654.0,70.71624999999999,70.1234157136858,-0.31542464644746815,51.368049383986325,1.1950000000000074,74.43097585231999,67.00152414767999,2.036035714285716,118333.95,811945.0,71.01,67.56,69.35
2023-09-01,70.88,71.68,70.5506,71.07,88325.0,70.57425,70.21356659809668,-0.21132995276497013,48.472568536245866,1.019999999999996,73.97913700639472,67.16936299360529,1.979207142857145,115530.7,900270.0,70.545,68.8,70.05
2023-09-05,70.56,71.58,69.67,70.89,116165.0,70.39125,70.27798882684938,-0.14095927985523815,44.29419520975469,2.1200000000000045,73.24528845915145,67.53721154084855,1.9763500000000016,112363.9,784105.0,71.07,68.35,68.77
2023-09-06,70.88,71.24,69.3,70.0,69580.0,70.22075,70.25151370048277,-0.1512191502313982,47.08976152459631,-0.35999999999999943,72.69801987884475,67.74348012115524,1.951350000000001,108037.2,714525.0,70.89,70.01,70.36
2023-09-07,69.79,69.79,69.09,69.66,77506.0,70.12875,70.19517906234155,-0.18318721588399,51.18140238441009,0.09999999999999432,72.54181940376117,67.71568059623883,1.8901000000000008,103311.95,637019.0,70.0,71.01,69.56
2023-09-08,69.74,69.74,68.83,69.44,81391.0,70.02575,70.12325724688046,-0.22278113591255533,47.58702526374855,1.8799999999999955,72.36716944127915,67.68433055872086,1.7722428571428577,99774.25,555628.0,69.66,70.545,67.56
2023-09-11,70.14,70.305,67.02,67.12,170340.0,69.87775,69.83723274717755,-0.42781915123643444,43.969298200616244,-1.6799999999999926,72.55486642787926,67.20063357212075,1.8461714285714297,103168.8,385288.0,69.44,71.07,68.8
2023-09-12,67.15,68.89,66.84,68.53,82906.0,69.72625,69.7127343903035,-0.47568230167652814,43.222222177399175,0.18000000000000682,72.34482509464894,67.10767490535105,1.8756714285714295,103090.55,468194.0,67.12,70.89,68.35
2023-09-13,68.52,68.87,67.595,67.8,59531.0,69.48525,69.53056921027459,-0.5636377512119282,43.44750553922075,-2.210000000000008,71.85814402473679,67.1123559752632,1.8821000000000012,101834.65,408663.0,68.53,70.0,70.01
2023-09-14,68.03,69.5,67.33,69.19,62278.0,69.40325,69.4981340473913,-0.5191877523998585,56.357254228627006,-1.8200000000000074,71.69234606383692,67.11415393616308,1.8692428571428579,101028.3,470941.0,67.8,69.66,71.01
2023-09-15,69.26,69.26,67.865,68.78,241414.0,69.37474999999999,69.42974032859213,-0.510038901585105,49.916597106019,-1.7650000000000006,71.68076838446133,67.06873161553865,1.8003142857142873,109614.4,229527.0,69.19,69.44,70.545
2023-09-18,68.75,69.46,67.85,67.94,58768.0,69.26925,69.28786029729764,-0.5619454724749176,48.34410333789844,-3.1299999999999955,71.63742112424002,66.90107887575998,1.7656714285714301,107456.25,170759.0,68.78,67.12,71.07
2023-09-19,67.92,68.52,67.12,67.39,72946.0,69.20025000000001,69.10711169755501,-0.6387589002414558,38.37622000556632,-3.5,71.70608419243973,66.69441580756029,1.7103142857142868,107516.8,97813.0,67.94,68.53,70.89
2023-09-20,67.45,68.07,66.23,66.36,72163.0,69.00025,68.84548201207359,-0.7715577976648831,29.424778724606412,-3.6400000000000006,71.74359500967437,66.25690499032562,1.6810285714285718,107641.25,25650.0,67.39,67.8,70.0
2023-09-21,65.93,66.564,65.33,65.94,74445.0,68.81925,68.56876943949516,-0.8993980835542175,29.542425551879646,-3.719999999999999,71.8677980150393,65.7707019849607,1.6320285714285714,106942.85,-48795.0,66.36,69.19,69.66
2023-09-22,65.97,66.92,65.85,66.55,72200.0,68.76875,68.37650568335276,-0.9416897109256013,30.070546700089267,-2.8900000000000006,71.9362691604123,65.6012308395877,1.6277857142857144,103867.45,23405.0,65.94,68.78,69.44
2023-09-25,67.85,67.85,66.05,66.49,64847.0,68.65325,68.1968384754144,-0.9687274417677258,30.392156824822592,-0.6300000000000097,71.98041138693885,65.32608861306115,1.6199285714285716,94763.95,-41442.0,66.55,67.94,67.12
2023-09-26,66.32,67.02,64.59,64.82,121415.0,68.47675,67.87523481108921,-1.1094137900424386,28.41666663351387,-3.710000000000008,72.2201319145119,64.7333680854881,1.6549285714285713,97053.15,-162857.0,66.49,67.39,68.53
2023-09-27,65.07,67.0,64.82,66.5,157025.0,68.30125,67.74426006717596,-1.0753622699115084,38.15592199893683,-1.2999999999999972,72.07099084687948,64.53150915312051,1.7606428571428572,97930.85,-5832.0,64.82,66.36,67.8
2023-09-28,66.59,67.78,66.0,67.28,92557.0,68.11474999999999,67.70004482268301,-0.975235920587707,42.230215784804116,-1.9099999999999966,71.68397441081208,64.54552558918789,1.8227857142857147,99372.8,86725.0,66.5,65.94,69.19
2023-09-29,67.55,67.55,66.0,66.16,73100.0,67.8955,67.5533738871894,-0.9736078196123685,46.22047238999315,-2.6200000000000045,71.37371778319998,64.41728221680002,1.6988571428571422,95445.1,13625.0,67.28,66.55,68.78
2023-10-02,65.95,66.505,65.7408,66.13,95871.0,67.64849999999998,67.41781446936183,-0.9635696233518303,39.39929323749204,-1.8100000000000023,70.86964249100666,64.42735750899331,1.6070142857142855,95822.4,-82246.0,66.16,66.49,67.94
2023-10-03,66.03,66.33,65.6,66.02,82294.0,67.405,67.28468928180357,-0.953358582352692,41.682242936116694,-1.3700000000000045,70.31573150509234,64.49426849490766,1.5680857142857139,94128.85,-164540.0,66.13,64.82,67.39
2023-10-04,66.03,67.229,65.3427,67.13,90034.0,67.2615,67.26995696925084,-0.847031695525871,40.11516309389518,0.769999999999996,69.90420415732791,64.61879584267209,1.5478214285714285,95151.55,-74506.0,66.02,66.5,66.36
2023-10-05,67.16,67.895,66.735,66.99,89515.0,67.128,67.24329440075076,-0.7651097810327485,41.182265953049075,1.0499999999999972,69.51823980298836,64.73776019701164,1.5310357142857132,95752.0,-164021.0,67.13,67.28,65.94
2023-10-06,66.63,71.58,66.63,70.85,113126.0,67.1985,67.58679017210783,-0.3875768407576743,61.04783592599316,4.299999999999997,69.93409211333244,64.46290788666755,1.769607142857142,97338.75,-50895.0,66.99,66.16,66.55
2023-10-09,70.67,72.01,69.8375,71.48,61811.0,67.4165,67.95757206047851,-0.0376492480392443,65.43396219501315,4.990000000000009,70.75435481062948,64.07864518937052,1.824785714285714,91912.3,10916.0,70.85,66.13,66.49
2023-10-10,71.88,72.675,70.565,70.77,61431.0,67.5285,68.22542234043294,0.18078561952157202,67.05336419653922,5.950000000000003,71.16099240228137,63.89600759771862,1.844071428571429,90838.55,-50515.0,71.48,66.02,64.82
2023-10-11,70.72,70.89,69.76,70.62,49671.0,67.6695,68.4534773556298,0.337976152182236,68.48341224654283,4.1200000000000045,71.55638198675335,63.78261801324665,1.8366428571428577,90345.55,-100186.0,70.77,67.13,66.5
2023-10-12,70.5,70.5,68.155,68.33,48743.0,67.6265,68.44171760747459,0.2760202533056315,56.206415565767784,1.0499999999999972,71.46123474001998,63.79176525998002,1.9277142857142857,89668.8,-148929.0,70.62,66.99,67.28
2023-10-13,68.4,68.4,66.08,66.47,47601.0,67.511,68.2539349781913,0.07703997623667647,49.938042088033924,0.3100000000000023,71.33859454488066,63.68340545511932,1.9648571428571435,79978.15,-196530.0,68.33,70.85,66.16
2023-10-16,66.89,68.65,66.4,67.78,55119.0,67.503,68.20879831360165,0.02407594691963766,59.37896065707824,1.6500000000000057,71.32748675607182,63.67851324392819,1.9520000000000013,79795.7,-141411.0,66.47,71.48,66.13
2023-10-17,67.69,69.455,67.69,68.96,84074.0,67.58149999999999,68.28034133135387,0.07585192913755634,58.04973816670833,2.9399999999999977,71.46028589251846,63.70271410748152,1.9223571428571435,80352.1,-57337.0,67.78,70.77,66.02
2023-10-18,68.29,68.42,66.4,67.42,78176.0,67.6345,68.19840406170111,-0.006589760612556006,50.43640893353431,0.29000000000000625,71.47175491245476,63.79724508754524,1.9395000000000004,80652.75,-135513.0,68.96,70.62,67.13
2023-10-19,67.16,68.165,66.5,66.76,65759.0,67.6755,68.06141319868196,-0.1234685523234873,51.92554552458555,-0.22999999999998977,71.45358904634413,63.897410953655864,1.9477142857142868,80218.45,-201272.0,67.42,68.33,66.99
2023-10-20,67.06,67.34,64.2,64.45,109772.0,67.5705,67.71746908452178,-0.3969856672427312,45.296752484089915,-6.3999999999999915,71.58934756982322,63.55165243017678,2.1174142857142866,82097.05,-311044.0,66.76,66.47,70.85
2023-10-23,64.27,65.65,63.78,63.9,142580.0,67.441,67.3539006002816,-0.6504121722581431,44.20765023940399,-7.580000000000005,71.76200329480139,63.11999670519861,2.198842857142858,85983.7,-453624.0,64.45,67.78,71.48
2023-10-24,72.97,80.97,72.055,80.1,557813.0,68.205,68.56781482882622,0.4452768239506497,69.42198260042204,9.329999999999998,75.16948585021859,61.240514149781404,2.700892857142857,107803.6,104189.0,63.9,68.96,70.77
2023-10-25,80.0,81.3097,78.74,80.8,179467.0,68.92,69.73278484512848,1.3542202105591628,70.33873340251128,10.179999999999993,77.81585119148545,60.02414880851455,2.8015857142857152,108925.7,283656.0,80.1,67.42,70.62
2023-10-26,80.67,83.4944,79.31,80.17,180506.0,69.5645,70.72680533606862,2.0008055042283956,65.16927080363381,11.840000000000003,79.73630928893806,59.39269071106193,2.7469000000000006,113323.15,103150.0,80.8,66.76,68.33
2023-10-27,79.49,81.17,79.2,80.46,90395.0,70.2795,71.65377625644304,2.5076087876990414,64.77946014131294,13.989999999999995,81.40896676738451,59.15003323261549,2.7324357142857147,114187.9,193545.0,80.17,64.45,66.47
2023-10-30,80.89,83.26,80.495,82.61,135731.0,71.10350000000001,72.6972261367818,3.0470432894551323,68.60465113260639,14.829999999999998,83.32601808839134,58.880981911608686,2.779221428571429,116180.9,329276.0,80.46,63.9,67.78
2023-10-31,82.89,86.72,81.0,85.79,185302.0,72.09200000000001,73.94415698089782,3.687861875509512,71.76470585352351,16.830000000000013,85.70245202080105,58.481547979198986,3.1070785714285725,121331.3,514578.0,82.61,80.1,68.96
2023-11-01,86.0,87.42,85.715,86.84,145962.0,73.0775,75.1723325065266,4.231401087442634,77.53644745357008,19.42,87.96917040222223,58.185829597777776,3.0613642857142866,124127.7,660540.0,85.79,80.8,67.42
2023-11-02,87.23,89.25,86.71,88.96,245903.0,74.176,76.48544369638121,4.777693861055923,83.20047236005887,22.19999999999999,90.3619645502223,57.9900354497777,3.077078571428572,131947.1,906443.0,86.84,80.17,66.76
2023-11-03,88.88,90.73,88.88,90.06,173623.0,75.1365,77.77825858244015,5.238768937575273,83.09566247286575,25.61,92.71171493467435,57.56128506532565,3.048507142857144,134971.95,1080066.0,88.96,80.46,64.45
2023-11-06,89.81,90.8699,87.32,88.16,181635.0,75.9705,78.76699586030298,5.389033660685101,77.9232111375531,24.259999999999998,94.37844619608323,57.56255380391677,3.176000000000002,140963.15,898431.0,90.06,82.61,63.9
