Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.93,5.93,5.93,5.93,410,6.019885,5.97603166791117,-0.015090767248000958,27.02702658239916,-0.07000000000000028,6.274672269573742,5.765097730426259,0.12416428571428582,3794.4,15563,6.01,5.96,6.0
2023-08-16,6.0,6.0,5.8315,5.86,6158,6.0228850000000005,5.964981032872011,-0.022468263747475348,27.05882308373711,-0.1299999999999999,6.268000408049266,5.777769591950735,0.12299285714285725,4065.05,9405,5.93,5.99,5.99
2023-08-17,5.91,5.97,5.84,5.9,5521,6.0228850000000005,5.958792363074677,-0.025229231321274526,34.32057902569207,-0.0699999999999994,6.268000408049266,5.777769591950735,0.1079928571428572,4135.75,14926,5.86,5.88,5.97
2023-08-18,6.02,6.02,6.02,6.02,1525,6.0278849999999995,5.96462166182947,-0.018918839472179982,51.315788528393334,0.03999999999999915,6.268196388126235,5.787573611873764,0.0969928571428572,4080.85,16451,5.9,6.07,5.98
2023-08-21,5.99,5.9999,5.961,5.961,729,6.018435,5.964276741655234,-0.017850461849531207,47.619046805046835,-0.019000000000000128,6.253330679196667,5.783539320803333,0.08927857142857144,3761.65,15722,6.02,6.01,5.98
2023-08-22,5.88,6.03,5.88,5.9998,1570,6.010925,5.96765990911664,-0.01411294538296648,50.577965666322775,0.03979999999999961,6.237569083369313,5.784280916630688,0.09357142857142861,3366.65,17292,5.961,5.93,5.96
2023-08-23,5.965,5.965,5.965,5.965,587,5.993125,5.967406584438865,-0.01348162021564292,49.710177723229215,-0.025000000000000355,6.1670103932911,5.8192396067089005,0.08964285714285714,2593.35,16705,5.9998,5.86,5.99
2023-08-24,5.91,5.98,5.91,5.98,739,5.979625,5.968605957349449,-0.01176896244899961,49.99999919317659,0.10000000000000053,6.104578985214772,5.854671014785229,0.0903571428571429,2561.85,17444,5.965,5.9,5.88
2023-08-28,5.9202,5.9858,5.9202,5.9858,410,5.97158,5.97024348522093,-0.009881652223095116,50.332034915676104,-0.08420000000000005,6.068906095380973,5.874253904619028,0.08290714285714287,2172.7,17854,5.98,6.02,6.07
2023-08-29,5.9856,6.03,5.94,6.015,2924,5.97233,5.974506010437985,-0.006189266491507972,53.11579340174359,0.004999999999999893,6.070802653965191,5.87385734603481,0.08308571428571428,2202.85,20778,5.9858,5.961,6.01
2023-08-30,5.99,5.99,5.95,5.95,324,5.96983,5.972172104681986,-0.00795587791023511,47.82040031660243,0.020000000000000462,6.0678827269542195,5.8717772730457805,0.07968571428571433,2074.45,20454,6.015,5.9998,5.93
2023-08-31,5.9,5.96,5.89,5.96,1845,5.96833,5.971012856617035,-0.008512103659598758,54.89236696612877,0.09999999999999964,6.066000662513317,5.870659337486683,0.07771428571428578,2051.45,22299,5.95,5.965,5.86
2023-09-01,5.9759,5.9759,5.95,5.95,700,5.96733,5.969011632177318,-0.009584341351978054,40.58971052657468,0.04999999999999982,6.065337628059736,5.869322371940263,0.07242142857142861,2006.3,21599,5.96,5.98,5.9
2023-09-05,5.9122,5.9122,5.91,5.91,910,5.96383,5.963391476731859,-0.01327374745264187,41.90414412782054,-0.10999999999999943,6.064884755350494,5.862775244649505,0.06079285714285719,1988.7,20689,5.95,5.9858,6.02
2023-09-06,5.8901,5.9,5.89,5.9,1473,5.95983,5.957354193233587,-0.01674976716507004,47.26077307952739,-0.06099999999999994,6.064459775373638,5.855200224626363,0.06150714285714295,1813.75,19216,5.91,6.015,5.961
2023-09-07,5.9253,5.94,5.9253,5.94,1055,5.95883,5.9557014129256265,-0.016281356945409442,57.72797370905797,-0.05979999999999919,6.063834563309365,5.853825436690634,0.0505214285714287,1837.05,20271,5.9,5.95,5.9998
2023-09-08,5.88,5.92,5.87,5.9199,5381,5.955325,5.952291754551758,-0.01723901923666915,51.99919484028787,-0.045099999999999696,6.06062814885081,5.85002185114919,0.04480714285714298,1908.25,14890,5.94,5.96,5.965
2023-09-11,5.8,5.9,5.8,5.9,2154,5.9563250000000005,5.9473115874515905,-0.01929302425524959,34.90945551123646,-0.08000000000000007,6.058962407256917,5.853687592743084,0.05195000000000016,1830.4,12736,5.9199,5.95,5.98
2023-09-12,5.8,5.8734,5.8,5.81,1697,5.943325,5.934234293408582,-0.02750403338969587,32.384506641663194,-0.17580000000000062,6.051074785687911,5.8355752143120885,0.05441428571428591,1836.7,11039,5.9,5.91,5.9858
2023-09-13,5.81,5.87,5.81,5.85,1081,5.935325,5.926211979750621,-0.03056913873386158,32.57328884126093,-0.16500000000000004,6.045951519614904,5.824698480385096,0.047985714285714486,1859.65,12120,5.81,5.9,6.015
2023-09-14,5.9,5.92,5.87,5.89,2349,5.933325,5.922763219774372,-0.029561690749392078,41.37930901307968,-0.0600000000000005,6.045787931904841,5.820862068095159,0.051557142857143044,1956.6,14469,5.85,5.94,5.95
2023-09-15,5.89,5.93,5.89,5.93,2638,5.936825000000001,5.923452436938717,-0.025368423582230903,44.5652160349716,-0.03000000000000025,6.043907926547122,5.82974207345288,0.04941428571428589,1780.6,17107,5.89,5.9199,5.96
2023-09-18,5.9,5.9521,5.8,5.8,6302,5.931825,5.911695061992173,-0.03178746432589108,34.09791085694833,-0.15000000000000036,6.054370009990965,5.809279990009035,0.05559285714285732,1819.65,10805,5.93,5.9,5.95
2023-09-19,5.8,5.94,5.8,5.81,1229,5.921325,5.902009817992918,-0.03567805711576444,31.858406290234157,-0.10000000000000053,6.047977094960551,5.79467290503945,0.05916428571428594,1804.85,12034,5.8,5.81,5.91
2023-09-20,5.91,5.92,5.8,5.91,2431,5.918775,5.902770787707879,-0.030587957740492833,46.6666655777778,0.009999999999999787,6.044110488736606,5.7934395112633945,0.06487857142857166,1889.95,14465,5.81,5.85,5.9
2023-09-21,5.865,5.92,5.8501,5.92,1326,5.914785,5.904411665069033,-0.02547735065538692,46.6666655777778,-0.020000000000000462,6.0342008814264,5.795369118573601,0.06487142857142876,1877.75,15791,5.91,5.89,5.94
