Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,92.25,93.11,90.49,92.6,86461.0,89.999,90.48674292385384,0.841719215139662,73.02431603173699,2.6999999999999886,95.0359075725823,84.96209242741769,2.054285714285714,138884.4,562688.0,92.96,91.53,89.9
2023-08-16,92.44,93.21,91.69,91.71,69273.0,90.29100000000001,90.60324359777252,0.7580506637487616,63.84364813568308,0.1599999999999966,94.98552491851163,85.59647508148839,1.9949999999999994,131081.45,493415.0,92.6,91.6,91.55
2023-08-17,91.7,92.64,90.98,90.98,121035.0,90.46950000000001,90.63912515988942,0.6352754417653443,66.21621613792003,-1.5799999999999983,94.97027174668854,85.96872825331148,1.8442857142857139,126536.85,372380.0,91.71,93.56,92.56
2023-08-18,90.21,91.08,89.53,89.65,105867.0,90.57199999999999,90.54492276370948,0.44216866344403627,53.57142850609759,-1.539999999999992,94.8871610325505,86.25683896744948,1.8235714285714277,124726.2,266513.0,90.98,93.41,91.19
2023-08-21,89.27,90.54,89.04,89.36,95680.0,90.623,90.43207297668953,0.2670312847983496,47.476635451899696,-2.219999999999999,94.85030522599025,86.39569477400975,1.7721428571428564,122711.9,170833.0,89.65,92.96,91.58
2023-08-22,89.42,89.69,87.52,87.77,81064.0,90.6365,90.1785422170048,0.017184430720476485,32.23684206284628,-3.760000000000005,94.82334292566735,86.44965707433265,1.7657142857142856,115657.7,89769.0,89.36,92.6,91.53
2023-08-23,87.86,88.4,87.54,88.23,73218.0,90.721,89.99296676776625,-0.14521048807289105,28.543111952467484,-3.3699999999999903,94.61790781598899,86.82409218401102,1.568571428571428,111943.75,162987.0,87.77,91.71,91.6
2023-08-24,88.17,88.92,87.87,88.05,60261.0,90.708,89.80792231369327,-0.2828009985976223,32.35955051089512,-5.510000000000005,94.64034682841528,86.77565317158472,1.4878571428571417,108975.05,102726.0,88.23,90.98,93.56
2023-08-25,88.18,89.37,88.05,89.03,91285.0,90.8025,89.73383447429391,-0.31671373459219865,36.56480500401403,-4.3799999999999955,94.4546767121598,87.1503232878402,1.4407142857142858,105409.0,194011.0,88.05,89.65,93.41
2023-08-28,89.16,92.055,89.16,91.99,82550.0,90.9605,89.94870738150402,-0.12611417227746813,51.8548386511316,-0.9699999999999989,94.52575617297659,87.3952438270234,1.561785714285715,105014.45,276561.0,89.03,89.36,92.96
2023-08-29,92.27,95.61,92.27,95.29,101004.0,91.22999999999999,90.45740191659888,0.2638225054357264,61.80422259339354,2.690000000000012,95.24431124065417,87.21568875934581,1.721428571428572,98170.75,377565.0,91.99,87.77,92.6
2023-08-30,94.95,95.43,94.175,94.31,98741.0,91.368,90.82431601977994,0.4936434043630413,52.55972691222961,2.6000000000000085,95.61182945239945,87.12417054760054,1.7042857142857153,94354.95,278824.0,95.29,88.23,91.71
2023-08-31,94.17,94.7,93.63,93.64,65171.0,91.422,91.09247639884852,0.6181832572771384,50.75807510147576,2.6599999999999966,95.75621443134075,87.08778556865924,1.6992857142857158,91273.7,213653.0,94.31,88.05,90.98
2023-09-01,92.74,93.28,90.74,91.22,90298.0,91.4235,91.10462150372008,0.5291800821962767,44.9241539889768,1.5699999999999932,95.75739711582159,87.08960288417842,1.8107142857142884,89324.25,123355.0,93.64,89.03,89.65
2023-09-05,91.39,91.39,88.595,88.81,72769.0,91.285,90.8860861224134,0.274034098995557,40.12506510881968,-0.5499999999999972,95.77217236012547,86.79782763987453,1.8232142857142881,88701.5,50586.0,91.22,91.99,89.36
2023-09-06,89.03,91.03,89.03,90.52,81447.0,91.2345,90.85122077742164,0.19932337867857086,47.02648672371961,2.75,95.73278259625712,86.73621740374287,1.8575000000000028,89156.95,132033.0,88.81,95.29,87.77
2023-09-07,90.16,90.69,88.93,89.19,57439.0,91.114,90.69300927481005,0.038571718568178426,45.65744780983967,0.9599999999999937,95.69933313947857,86.52866686052144,1.8646428571428595,88673.0,74594.0,90.52,94.31,88.23
2023-09-08,88.93,90.1,88.93,89.76,47899.0,90.924,90.60415124863766,-0.04458642384467737,50.277078050182425,1.710000000000008,95.39610017776887,86.45189982223114,1.8375000000000017,82797.95,122493.0,89.19,93.64,88.05
2023-09-11,89.46,93.35,89.46,91.58,107839.0,90.8325,90.69708922495789,0.02888202352015412,55.19176797134308,2.549999999999997,95.16308097475935,86.50191902524064,2.0082142857142875,84556.6,230332.0,89.76,91.22,89.03
2023-09-12,91.4,92.54,91.4,91.93,114571.0,90.781,90.81450929877143,0.11269133475406079,60.32770601566099,-0.05999999999998806,95.02875804643497,86.53324195356504,1.9346428571428587,85193.6,344903.0,91.58,88.81,91.99
2023-09-13,91.37,91.94,89.83,91.92,70051.0,90.747,90.91979412745987,0.17623218737288937,59.37023865763415,-3.3700000000000045,94.94403705011051,86.54996294988949,2.023928571428573,84373.1,274852.0,91.93,90.52,95.29
2023-09-14,92.86,93.49,91.86,93.18,125932.0,90.8205,91.13505182960654,0.32051335508535317,62.34954256750634,-1.1299999999999955,95.138294149307,86.50270585069299,2.0653571428571444,87206.05,400784.0,91.92,89.19,94.31
2023-09-15,92.75,93.58,91.41,91.44,203264.0,90.84349999999999,91.16409451250115,0.2960432517398601,55.596841580197115,-2.200000000000003,95.16976385549572,86.51723614450427,2.1260714285714295,91317.5,197520.0,93.18,89.76,93.64
2023-09-18,91.7,92.87,91.7,92.58,83494.0,90.99000000000001,91.2989426541677,0.3613627369762895,51.49670214505563,1.3599999999999994,95.34443875167693,86.63556124832309,2.002857142857143,90198.85,281014.0,91.44,91.58,91.22
2023-09-19,92.42,93.01,90.9,92.27,85991.0,91.13550000000001,91.39142430615173,0.3844119351993527,40.968899487226984,3.4599999999999937,95.45494184990807,86.81605815009195,1.9150000000000003,89714.4,195023.0,92.58,91.93,88.81
2023-09-20,92.97,93.8,92.44,92.52,89377.0,91.373,91.49890770556586,0.4174236882679736,44.40275168094818,2.0,95.4275132747023,87.3184867252977,1.9224999999999994,90130.05,284400.0,92.27,91.92,90.52
2023-09-21,92.42,93.39,92.21,92.58,97992.0,91.59049999999999,91.60186887646435,0.44315453287052264,46.55396614748013,3.3900000000000006,95.39404114781979,87.78695885218019,1.9303571428571422,91368.75,382392.0,92.52,93.18,89.19
2023-09-22,94.03,94.55,92.255,92.33,87793.0,91.80449999999999,91.67121469775346,0.43878733117595914,54.20136254664502,2.569999999999993,95.23236399656517,88.37663600343481,1.912857142857142,92745.35,294599.0,92.58,91.44,89.76
2023-09-25,92.1,92.1,90.28,90.91,85694.0,91.8985,91.59871805987217,0.3196821579017666,58.59247129130154,-0.6700000000000017,95.10176330317601,88.69523669682398,1.8432142857142841,92465.8,208905.0,92.33,92.58,91.58
2023-09-26,89.02,90.635,88.4,88.55,64766.0,91.7265,91.30836395893196,0.038501559767510685,42.34654230047776,-3.3800000000000097,95.26133878884997,88.19166121115003,1.8599999999999983,91576.6,144139.0,90.91,92.27,91.93
2023-09-27,89.19,90.09,88.33,89.24,73147.0,91.424,91.11137691522416,-0.12820957841729808,50.20441531456566,-2.680000000000007,94.70089455044517,88.14710544955484,1.8599999999999994,90183.75,217286.0,88.55,92.52,91.92
2023-09-28,88.65,91.5,88.65,91.28,40019.0,91.27250000000001,91.12743625663138,-0.09756473377871089,55.54744519871062,-1.9000000000000057,94.25449421087376,88.29050578912626,1.98,87247.65,257305.0,89.24,92.58,93.18
2023-09-29,91.73,91.9,90.2,90.91,90067.0,91.136,91.1067280417141,-0.10146184689639881,47.26530606843149,-0.5300000000000011,93.90393976204615,88.36806023795384,1.8235714285714286,88492.45,167238.0,91.28,92.33,91.44
2023-10-02,90.58,91.76,89.39,89.9,57385.0,91.07,90.99180156155086,-0.18265911334188445,42.137877568556924,-2.6799999999999926,93.89192916468976,88.24807083531023,1.9114285714285717,86846.8,109853.0,90.91,90.91,92.58
2023-10-03,89.49,89.88,87.68,88.46,77507.0,91.0525,90.75067760330792,-0.3573746877293189,37.93584375654799,-3.8100000000000023,93.93708607812378,88.1679139218762,1.9178571428571425,87083.7,32346.0,89.9,88.55,92.27
2023-10-04,88.42,89.63,88.07,89.13,58763.0,90.983,90.59632735537383,-0.43742339863962343,35.272727236813225,-3.3900000000000006,93.98614992527588,87.97985007472413,1.912857142857143,85949.5,91109.0,88.46,89.24,92.52
2023-10-05,88.83,89.59,88.73,89.2,113419.0,90.9835,90.46334379771918,-0.48961859751297254,40.72847677399022,-3.3799999999999955,93.98539606748807,87.98160393251194,1.8192857142857142,88748.5,204528.0,89.13,91.28,92.58
2023-10-06,88.83,90.32,87.78,89.52,95668.0,90.9715,90.37350153126972,-0.49968312516078583,36.41207810748055,-2.8100000000000023,93.99582436996053,87.94717563003948,1.9171428571428564,91136.95,300196.0,89.2,90.91,92.33
2023-10-09,89.2,91.94,89.11,91.4,136576.0,90.9625,90.47126329019642,-0.353496436106127,46.6095089125072,0.4900000000000091,93.98026407295208,87.94473592704793,1.9685714285714278,92573.8,436772.0,89.52,89.9,90.91
2023-10-10,91.85,92.24,91.2,91.91,92686.0,90.9615,90.60828583398724,-0.19466373176992136,47.669977030757856,3.3599999999999994,93.97792713016231,87.94507286983769,1.9457142857142844,91479.55,529458.0,91.4,88.46,88.55
2023-10-11,92.02,93.225,92.02,92.97,71583.0,91.014,90.83321099265513,0.015765555093352646,51.38396020444461,3.730000000000004,94.13539240184826,87.89260759815173,1.947499999999998,91556.15,601041.0,91.91,89.13,89.24
2023-10-12,93.32,93.32,91.72,92.41,139508.0,90.9755,90.98338137430702,0.13613916344117172,50.2777777288966,1.1299999999999955,94.00195510892134,87.94904489107866,1.8978571428571402,92234.95,461533.0,92.97,89.2,91.28
2023-10-13,92.85,93.23,91.74,92.66,114923.0,91.0365,91.14305933865873,0.24867119280573036,56.613756553847864,1.75,94.15029460499655,87.92270539500346,1.874285714285713,87817.9,576456.0,92.41,89.52,90.91
2023-10-16,92.97,95.08,92.97,94.14,120179.0,91.11449999999999,91.42848225878647,0.45119366750185463,72.63157886503299,4.239999999999995,94.46058317762413,87.76841682237585,1.8653571428571414,89652.15,696635.0,92.66,91.4,89.9
2023-10-17,93.56,94.73,93.32,94.28,96433.0,91.215,91.70005537699728,0.6157955930623018,71.35593211873022,5.820000000000007,94.81808347479158,87.61191652520843,1.840357142857142,90174.25,793068.0,94.14,91.91,88.46
2023-10-18,93.87,94.88,93.84,93.88,79047.0,91.28299999999999,91.90766915061658,0.7060118980068637,62.79527550402219,4.75,95.03791873904648,87.5280812609535,1.7110714285714275,89657.75,714021.0,94.28,92.97,89.13
2023-10-19,94.44,94.44,90.96,91.07,94409.0,91.2075,91.82789113627214,0.5457722980747093,50.6349205786596,1.8699999999999903,94.91301154221303,87.50198845778696,1.8382142857142847,89478.6,619612.0,93.88,92.41,89.2
2023-10-20,90.48,91.64,89.6,89.82,79224.0,91.08200000000001,91.63666340900812,0.3148315708220508,49.688473466071706,0.29999999999999716,94.79744486250519,87.36655513749483,1.8146428571428561,89050.15,540388.0,91.07,92.66,89.52
2023-10-23,89.24,91.07,88.84,89.35,108049.0,91.00399999999999,91.41888594148354,0.09300966748027406,53.74894686162718,-2.0500000000000114,94.79929015602514,87.20870984397484,1.8167857142857133,90167.9,432339.0,89.82,94.14,91.4
2023-10-24,89.84,90.33,86.12,89.67,108896.0,91.06,91.25232537562796,-0.05642246284440944,52.34374993638782,-2.239999999999995,94.73394238272449,87.38605761727551,2.006071428571427,92374.4,541235.0,89.35,94.28,91.91
2023-10-25,89.5,89.5,87.1,87.1,50417.0,90.953,90.85686581604435,-0.37699147253175624,42.51069895897646,-5.8700000000000045,94.95970543227887,86.94629456772114,2.1160714285714275,91237.9,490818.0,89.67,93.88,92.97
2023-10-26,84.7,85.73,82.31,84.81,78834.0,90.6295,90.28097383356393,-0.8057963155838337,35.27204499726028,-7.599999999999994,95.48079380464094,85.77820619535905,2.178928571428571,93178.65,411984.0,87.1,91.07,92.41
2023-10-27,78.6,79.94,76.325,77.61,599031.0,89.9645,89.07421442084356,-1.7048155547072668,17.644298439839517,-15.049999999999997,97.5369666773085,82.3920333226915,2.2349999999999994,118626.85,-187047.0,84.81,89.82,92.66
