Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-15,47.88,48.48,45.294,47.76,5465.4167,50.49912,51.85391401831518,-0.6093181999522272,53.60378909465725,2.3399999999999963,63.486117480249234,37.51212251975076,5.227714285714286,35209.86249,-78558.9166,48.0,50.28,45.42
2023-11-16,47.76,48.84,45.9612,47.94,2578.8333,49.47072,51.48116030228516,-0.6132245399439711,53.484050757511056,-0.7800000000000011,59.335299879997024,39.606140120002976,5.021914285714287,35052.254154999995,-75980.0833,47.76,48.0,48.72
2023-11-17,48.0,48.72,46.62,48.0,4664.4167,48.678720000000006,51.14962122587705,-0.6049174972136626,58.089712080020455,-1.5600000000000023,55.86589756757056,41.49154243242945,4.811914285714286,22727.183324999998,-71315.6666,47.94,48.7344,49.56
2023-11-20,49.32,49.32,47.16,48.96,2460.9167,48.72672,50.94108587103162,-0.5260831514168629,67.85282009249477,-2.039999999999999,55.90763189330216,41.54580810669784,4.623342857142857,21473.762495,-68854.7499,48.0,48.12,51.0
2023-11-21,48.36,48.84,46.3212,48.0,2747.0833,48.48672,50.66098245474289,-0.5246418124755721,57.47878108594783,-5.399999999999999,55.41067713130941,41.562762868690584,4.203257142857144,18911.56666,-71601.8332,48.96,48.0,53.4
2023-11-22,50.04,50.04,47.52,48.0,1779.4167,47.93472,50.407555554291186,-0.5173521003975026,47.419132781037234,-2.280000000000001,52.75772875283206,43.11171124716794,3.971828571428572,12197.337495,-71601.8332,48.0,47.76,50.28
2023-11-24,47.52,48.48,46.8,47.94,1834.4167,48.02772,50.17255026340631,-0.5098274608704116,43.84909782107045,-0.060000000000002274,52.77122027083043,43.28421972916957,3.843257142857144,9774.60833,-73436.2499,48.0,47.94,48.0
2023-11-27,47.4,50.4,46.92,50.4,1750.25,48.23172,50.1942121430819,-0.32363735590920584,47.8856562450384,1.6655999999999977,53.01673741056064,43.44670258943937,3.8548285714285724,9037.441665,-71685.9999,47.94,48.0,48.7344
2023-11-28,49.08,51.0,47.16,48.96,9784.3333,48.453720000000004,50.07666812945505,-0.2776538961103796,33.218432475730395,0.8400000000000034,52.91467827779307,43.992761722206936,3.441685714285715,8762.004165,-81470.3332,50.4,48.96,48.12
2023-11-29,48.96,50.88,47.04,49.32,4658.9167,48.825720000000004,50.00460449807838,-0.21259600626416386,45.4149472111599,1.3200000000000003,52.047183315490756,45.60425668450925,3.1331142857142864,8661.483335,-76811.41649999999,48.96,48.0,48.0
2023-11-30,48.6,53.88,47.82,52.56,5473.3333,49.18272,50.24797549826139,0.07598098383799368,69.94960092229329,4.800000000000004,52.39754131424538,45.967898685754626,3.300257142857144,7817.4375,-71338.0832,49.32,48.0,47.76
2023-12-01,51.36,54.54,51.36,53.88,2604.0,49.44072,50.593882593665064,0.39702897867983467,71.41430275337925,5.940000000000005,53.268888752591224,45.612551247408774,3.128828571428573,7015.045835,-68734.0832,52.56,47.94,47.94
2023-12-04,57.24,57.24,46.08,49.8,18662.4167,49.45272,50.51827472760172,0.34295513613017903,55.426356539020084,1.7999999999999972,53.28396647552342,45.62147352447658,3.771685714285716,7295.270835,-87396.4999,53.88,50.4,48.0
2023-12-05,49.2,52.098,48.24,49.32,5701.3333,49.36872,50.40415332497299,0.26118373078429613,54.166666618792085,0.35999999999999943,53.13016022226651,45.607279777733496,3.747257142857144,7418.020835,-93097.8332,49.8,48.96,48.96
2023-12-06,48.12,50.28,45.6,45.6,6939.0,48.97872,49.946614913070796,-0.08276116817886958,44.409937856017656,-2.3999999999999986,52.59491417829822,45.36252582170179,3.85397142857143,5582.69167,-100036.8332,49.32,49.32,48.0
2023-12-07,45.6,47.2476,42.72,45.0,4924.8333,48.71472,49.47550873087358,-0.39569528491907136,42.55319145918214,-3.0,52.68455493736134,44.74488506263866,3.971742857142858,4886.40417,-104961.66649999999,45.6,52.56,48.0
2023-12-08,45.0,47.4,41.6412,43.92,5084.0,48.51072,48.94641266126657,-0.7171390628463925,40.17341037753239,-4.019999999999996,53.01812314995347,44.00331685004653,4.233085714285715,4961.56667,-110045.66649999999,45.0,53.88,47.94
2023-12-11,43.44,45.2868,39.96,42.84,6242.8333,48.216,48.36484955066975,-1.0419510108891288,35.34482756250826,-7.559999999999995,53.384204004446694,43.04779599555331,4.4592857142857145,5151.25,-116288.49979999999,43.92,49.8,50.4
2023-12-12,43.92,45.6,40.8,42.24,9454.6667,47.922000000000004,47.78153054584406,-1.3296427624698168,35.9649122561643,-6.719999999999999,53.74118279666935,42.10281720333066,4.622228571428572,5571.908335,-125743.16649999999,42.84,49.32,48.96
2023-12-13,42.48,45.24,33.48,35.4,21731.6667,47.292,46.60233716052558,-2.060216802909892,26.973684196723994,-13.920000000000002,55.36671844058582,39.21728155941418,5.282228571428573,6227.1041700000005,-147474.8332,42.24,45.6,49.32
2023-12-14,35.76,38.4,33.96,34.08,11553.25,46.608,45.409733621427904,-2.7092309114331314,25.78616350939882,-18.480000000000004,56.60469334803947,36.611306651960525,5.47937142857143,6531.495835,-159028.0832,35.4,45.0,52.56
2023-12-15,34.8,35.64,29.4,32.04,17300.5833,45.813,44.13642565748239,-3.342535877418541,17.44680850197676,-21.840000000000003,57.711675910413405,33.9143240895866,5.676514285714286,7267.583335,-176328.6665,34.08,43.92,53.88
2023-12-18,31.2,34.5,31.2,33.0,6046.4167,45.063,43.07581369010312,-3.726213030985903,21.212121201408024,-16.799999999999997,58.20704263695553,31.918957363044477,5.637942857142859,7336.683335,-170282.2498,32.04,42.84,49.8
2023-12-19,32.52,33.18,31.56,31.56,6052.6667,44.193,41.979069529140915,-4.094897734412804,19.166666657349538,-17.76,58.50268917239384,29.883310827606152,5.47937142857143,7516.270835,-176334.9165,33.0,42.24,49.32
2023-12-20,31.92,33.5952,27.6,29.7,17721.75,43.278000000000006,40.8096343358894,-4.480401592583107,8.315098464025837,-15.900000000000002,58.84756220863068,27.708437791369338,5.474742857142857,8265.00417,-194056.6665,31.56,35.4,45.6
2023-12-21,30.84,32.784,27.36,27.9612,17230.6667,42.27606,39.58597392294755,-4.865651327446258,3.448424499321874,-17.0388,59.095115126899465,25.457004873100537,5.635028571428571,9037.56667,-211287.3332,29.7,34.08,45.0
2023-12-22,27.24,29.76,27.24,28.8,10384.9167,41.31906,38.55873831123826,-5.046524799420091,7.312908572284272,-15.120000000000001,58.940159313146964,23.69796068685304,5.017885714285716,9465.09167,-200902.4165,27.9612,32.04,43.92
2023-12-26,28.8,31.32,28.8,31.2,13953.4167,40.35906,37.85790609112033,-4.943736614462608,15.834012119434789,-11.640000000000004,57.989117012583534,22.729002987416465,4.922314285714286,10075.250005,-186948.9998,28.8,33.0,42.84
2023-12-27,31.08,32.16,30.24,32.04,13219.4167,39.513059999999996,37.303819796727915,-4.741222276915103,21.3168849503149,-10.200000000000003,57.02880386038843,21.997316139611563,4.725171428571429,10247.004175,-173729.5831,31.2,31.56,42.24
2023-12-28,31.68,35.04,31.68,34.56,7352.0,38.77506,37.04250362561097,-4.331662656878848,29.575546983517327,-0.8399999999999963,55.787562804009156,21.762557195990855,4.641771428571429,10381.65834,-166377.5831,32.04,29.7,35.4
2023-12-29,33.0,38.16,30.72,38.04,13537.3333,38.04906,37.13750328031469,-3.689249686889589,39.48407586657019,3.960000000000001,53.77529800008655,22.322821999913444,4.761857142857143,10784.85834,-152840.2498,34.56,27.9612,34.08
2024-01-02,37.56,38.04,36.84,37.62,1202.0833,37.236059999999995,37.18345534885615,-3.1768090606984813,40.43871986672299,5.579999999999998,51.08555338969319,23.3865666103068,4.467085714285714,10714.762505,-154042.3331,38.04,28.8,32.04
2024-01-03,37.2,37.2,31.56,32.4,6627.5833,36.36606,36.72788817277461,-3.1484776945191157,34.585307150782185,-0.6000000000000014,49.027539974756316,23.70458002524368,4.527085714285714,10113.020835,-160669.9164,37.62,31.2,33.0
2024-01-04,32.16,34.92,31.98,33.0,6159.8333,35.550059999999995,36.372851203938936,-3.043204030860821,45.32666601884236,1.4400000000000013,46.71104265215394,24.389077347846047,3.8970857142857143,10135.945835,-154510.0831,32.4,32.04,31.56
2024-01-05,32.88,33.96,32.52,32.64,2384.0,34.90206,36.01734156546856,-2.9542817010382834,47.08709580787701,2.9400000000000013,45.06665138452268,24.73746861547732,3.6828,9908.195835,-156894.0831,33.0,34.56,29.7
2024-01-08,32.88,36.96,30.72,32.04,5186.3333,34.254059999999996,35.63854713066203,-2.8981057913529753,49.99999996992817,4.0787999999999975,43.2988581650168,25.209261834983188,3.6828,9921.270835,-162080.4164,32.64,38.04,27.9612
2024-01-09,31.32,32.4,30.84,31.68,5818.75,33.64206,35.26154264202756,-2.849368056548869,47.08963908617954,2.879999999999999,41.51331730032989,25.770802699670117,3.5585142857142853,9958.008335,-167899.1664,32.04,37.62,28.8
2024-01-10,31.32,32.7216,31.08,31.2,1432.8333,33.06006,34.87472905707255,-2.8165061476374262,49.17117910411848,0.0,39.691426634856725,26.428693365143275,3.560057142857143,9717.508335,-169331.9997,31.68,32.4,31.2
