Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.05,46.28,44.9648,45.12,205219.0,46.792,46.62641097989804,-0.043078737176337256,36.236391834010945,-2.1700000000000017,48.709373203108875,44.87462679689113,1.1839428571428583,150216.8,339101.0,46.35,48.21,47.29
2023-08-16,45.21,46.05,45.19,45.83,197869.0,46.8395,46.55056231514585,-0.10672343727625844,41.09195394033226,-1.4299999999999997,48.59791405817856,45.08108594182144,1.0346571428571443,155088.4,536970.0,45.12,47.93,47.26
2023-08-17,45.96,46.63,45.96,46.58,237838.0,46.9005,46.55336590417957,-0.10441898287013629,47.75132266289435,-0.14999999999999858,48.52213627565688,45.278863724343125,0.9703714285714301,159543.65,774808.0,45.83,47.0,46.73
2023-08-18,46.41,46.665,45.27,45.32,208786.0,46.881499999999996,46.4359024847339,-0.18699570738338878,39.48896625402489,-2.259999999999998,48.56989101233283,45.19310898766716,1.0278714285714297,161176.45,566022.0,46.58,47.14,47.58
2023-08-21,45.4,45.41,44.18,44.87,107661.0,46.7925,46.28676891475924,-0.27986017850091116,36.404494324756975,-3.5,48.70504996494759,44.8799500350524,1.050728571428572,158864.85,458361.0,45.32,46.35,48.37
2023-08-22,44.78,45.4,44.35,44.47,120938.0,46.702999999999996,46.11374330382979,-0.3765865045113159,34.95145625789425,-3.740000000000002,48.87094930995314,44.53505069004685,1.0728714285714287,152431.3,337423.0,44.87,45.12,48.21
2023-08-23,44.52,44.99,44.435,44.8,100096.0,46.5985,45.98862489394124,-0.4242983054370484,39.360529156444606,-3.1300000000000026,48.92423949756337,44.27276050243663,1.027514285714286,148588.1,437519.0,44.47,45.83,47.93
2023-08-24,44.86,45.63,44.3,45.28,111849.0,46.509,45.92113680880398,-0.42249112550956625,36.781609136213525,-1.7199999999999989,48.89531978269115,44.12268021730885,1.022514285714286,141234.35,549368.0,44.8,46.58,47.0
2023-08-25,45.24,45.43,44.31,44.45,138722.0,46.38549999999999,45.78102854129884,-0.47550656629166355,27.57437066521271,-2.6899999999999977,48.932510425040135,43.83848957495985,1.027157142857143,141485.05,410646.0,45.28,45.32,47.14
2023-08-28,44.73,46.11,44.73,45.81,133658.0,46.3195,45.783787727841805,-0.41330340220948614,37.92756533893503,-0.5399999999999991,48.853658014431076,43.78534198556892,1.0471571428571431,143320.7,544304.0,44.45,44.87,46.35
2023-08-29,45.87,46.23,45.66,46.21,101715.0,46.2655,45.824379372809254,-0.33089478800314964,41.45129218883518,1.0900000000000034,48.75827250001722,43.772727499982786,1.0493000000000003,140662.65,646019.0,45.81,44.47,45.12
2023-08-30,45.97,46.465,45.69,46.21,79406.0,46.213,45.86110514682742,-0.262697446678807,45.67360343489261,0.38000000000000256,48.661416029320094,43.76458397067991,0.9903714285714292,139464.5,646019.0,46.21,44.8,45.83
2023-08-31,46.13,46.53,45.5732,46.32,110215.0,46.1925,45.904809418558145,-0.19827577237798266,45.49450542451394,-0.259999999999998,48.629529036822454,43.75547096317755,1.0033571428571437,139368.1,756234.0,46.21,45.28,46.58
2023-09-01,47.23,48.34,47.23,47.82,119410.0,46.204499999999996,46.087208521552604,-0.03455545216037592,57.492354658012935,2.5,48.67246293583018,43.73653706416981,1.022642857142858,137695.0,875644.0,46.32,44.45,45.32
2023-09-05,47.46,47.46,46.29,46.42,171515.0,46.107,46.1189029480714,-0.010399224518586436,56.51302597282744,1.5500000000000043,48.359410171116124,43.854589828883874,1.0122714285714294,140977.85,704129.0,47.82,45.81,44.87
2023-09-06,46.58,47.475,46.07,46.39,168850.0,46.016000000000005,46.144721714921744,0.006366620137548296,53.01075260837093,1.9200000000000017,48.046829750049035,43.985170249950976,1.051200000000001,145984.1,535279.0,46.42,46.21,44.47
2023-09-07,46.36,46.39,45.775,46.27,231234.0,45.933,46.156652980167294,0.01038386778841982,48.212225989046026,1.470000000000006,47.75991111182955,44.10608888817045,1.0472714285714295,152977.95,304045.0,46.39,46.21,44.8
2023-09-08,46.08,46.48,45.155,45.19,206121.0,45.8425,46.06459079157993,-0.06816643356226848,49.23439332281724,-0.09000000000000341,47.62565952588007,44.059340474119935,1.0422714285714296,157230.7,97924.0,46.27,46.32,45.28
2023-09-11,45.5,45.99,45.15,45.79,175184.0,45.775,46.03843928761994,-0.08334499547376595,55.324073984428594,1.3399999999999963,47.45030044438224,44.099699555617754,1.014414285714287,156174.45,273108.0,45.19,47.82,44.45
2023-09-12,46.7,47.135,45.61,45.82,114353.0,45.7485,46.01763554594185,-0.09198283078023906,58.16203134047541,0.00999999999999801,47.402131092315834,44.094868907684166,1.0483428571428586,152031.95,387461.0,45.79,46.42,45.81
2023-09-13,46.05,46.05,45.05,45.36,105957.0,45.76049999999999,45.95500358918548,-0.1328276887330162,53.33333324444445,-0.8500000000000014,47.39833522081016,44.122664779189826,1.0801285714285729,147068.85,281504.0,45.82,46.39,46.21
2023-09-14,45.43,46.195,45.28,45.98,117137.0,45.768,45.957384199739245,-0.1157616338260894,54.098360567051834,-0.23000000000000398,47.40854676379873,44.12745323620127,1.0504857142857154,143032.25,398641.0,45.36,46.27,46.21
2023-09-15,45.76,45.86,44.94,45.21,472864.0,45.6995,45.886204752145034,-0.16026131679102917,54.481131985526424,-1.1099999999999994,47.311448477693006,44.087551522306995,1.0362000000000013,154783.55,-74223.0,45.98,45.19,46.32
2023-09-18,45.4,46.155,45.07,45.3,118092.0,45.6985,45.83037572813122,-0.18632781014719768,46.46324540215177,-2.520000000000003,47.31146425385391,44.08553574614609,1.0151285714285727,150248.85,43869.0,45.21,45.79,47.82
2023-09-19,45.5,46.1,45.28,45.89,212213.0,45.7495,45.83605423021396,-0.1590097923737943,47.837837747333815,-0.5300000000000011,47.31599760192669,44.183002398073306,1.0329857142857155,155476.45,256082.0,45.3,45.82,46.42
2023-09-20,46.15,46.39,44.9,44.94,180065.0,45.773,45.75071573209834,-0.2093850173518348,42.39520950975652,-1.4500000000000028,47.27129517153751,44.2747048284625,1.084057142857144,158432.8,76017.0,45.89,45.36,46.39
2023-09-21,44.67,44.72,44.32,44.36,117998.0,45.751,45.61826661475564,-0.291461809353315,38.888888827160486,-1.9100000000000037,47.320671772595844,44.18132822740415,1.0442857142857151,159327.9,-41981.0,44.94,45.98,46.27
2023-09-22,44.29,44.56,43.735,44.05,170251.0,45.689499999999995,45.468907889540816,-0.3765172264333003,25.29488855122824,-1.1400000000000006,47.42454406132432,43.95445593867567,1.023928571428572,162248.0,-212232.0,44.36,45.21,45.19
