Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-20,1.66,1.79,1.635,1.76,531504.0,1.8362499999999997,1.828817057511414,-0.09573733499889947,40.254236810542956,0.05499999999999994,2.105183077177202,1.5673169228227974,0.13702857142857144,348371.25,-5310964.0,1.64,1.67,1.705
2023-10-23,1.76,1.8,1.66,1.67,361526.0,1.81725,1.8136916234627078,-0.09657851305195408,39.91596591695502,-0.15000000000000013,2.0761032402733237,1.5583967597266764,0.14060000000000003,354712.55,-5672490.0,1.76,1.62,1.82
2023-10-24,1.69,1.74,1.63,1.635,331694.0,1.8005,1.7966733736091167,-0.09891630816188202,41.125540627049716,-0.16500000000000004,2.0610843635491487,1.5399156364508515,0.13965000000000002,358950.0,-6004184.0,1.67,1.81,1.8
2023-10-25,1.64,1.66,1.59,1.62,287733.0,1.7850000000000001,1.779847338027296,-0.10081172205495648,42.79279225306388,-0.22999999999999998,2.049992552030388,1.520007447969612,0.13000000000000003,362934.9,-6291917.0,1.635,1.78,1.85
2023-10-26,1.6,1.64,1.565,1.6,327997.0,1.764,1.7627190201199345,-0.10273676090921424,45.0236960849936,-0.11999999999999988,2.0168698437827963,1.5111301562172037,0.12892857142857145,364590.7,-6619914.0,1.62,1.64,1.72
2023-10-27,1.58,1.605,1.5,1.52,532961.0,1.737,1.739602922965655,-0.109433718944139,35.29411716262976,-0.1499999999999999,1.971439982219665,1.502560017780335,0.12428571428571429,375368.5,-7152875.0,1.6,1.76,1.67
2023-10-30,1.51,1.58,1.5,1.54,356633.0,1.7145,1.72059312077845,-0.11184221143654782,37.25490144944254,-0.08000000000000007,1.9325028971318814,1.4964971028681184,0.11964285714285715,381200.55,-6796242.0,1.52,1.67,1.62
2023-10-31,1.55,1.6,1.5,1.56,402204.0,1.6969999999999998,1.705298537847169,-0.11086315799984803,35.35353485358638,-0.25,1.9048815452177132,1.4891184547822864,0.11821428571428573,389108.35,-6394038.0,1.54,1.635,1.81
2023-11-01,1.55,1.58,1.43,1.44,427294.0,1.677,1.680032010433153,-0.11837918466998376,35.71428520408165,-0.3400000000000001,1.903120601263548,1.450879398736452,0.11892857142857145,385247.9,-6821332.0,1.56,1.62,1.78
2023-11-02,1.51,1.5701,1.49,1.54,557321.0,1.6649999999999998,1.6666956284871384,-0.1149606013460438,43.6893197945141,-0.09999999999999987,1.8935653194672295,1.4364346805327701,0.11607857142857146,383129.35,-6264011.0,1.44,1.6,1.64
2023-11-03,1.62,1.83,1.59,1.795,562805.0,1.6695,1.6789150924407443,-0.09067655863596835,57.08501959579734,0.03499999999999992,1.9048250831017404,1.4341749168982596,0.12465000000000004,386097.15,-5701206.0,1.54,1.52,1.76
2023-11-06,1.8,1.83,1.77,1.78,284113.0,1.6675,1.6885422264940069,-0.07181146438418207,48.58490501868993,0.1100000000000001,1.898071372669583,1.436928627330417,0.11322142857142861,374500.5,-5985319.0,1.795,1.54,1.67
2023-11-07,1.8,1.83,1.76,1.78,155078.0,1.6664999999999999,1.6972524906374349,-0.05621287890442872,49.999999320388355,0.14500000000000002,1.894814187953906,1.4381858120460937,0.11179285714285718,370285.05,-5985319.0,1.78,1.56,1.635
2023-11-08,1.77,1.8,1.7,1.73,214149.0,1.6605,1.7003713010529173,-0.04733260053636057,54.787233226573136,0.10999999999999988,1.8743592749302287,1.4466407250697715,0.10965000000000004,372100.85,-6199468.0,1.78,1.44,1.62
2023-11-09,1.5,1.63,1.1,1.17,1436759.0,1.6330000000000002,1.649859748571687,-0.08443269219699623,28.623188115416937,-0.43000000000000016,1.9370671670951372,1.3289328329048633,0.1364357142857143,430775.6,-7636227.0,1.73,1.54,1.6
2023-11-10,1.26,1.4,1.21,1.33,1634048.0,1.616,1.6193969153743835,-0.0997930912269831,38.27586169940548,-0.18999999999999995,1.9480843266400851,1.283915673359915,0.14000714285714286,487859.1,-6002179.0,1.17,1.795,1.52
2023-11-13,1.31,1.313,1.14,1.15,721840.0,1.5925,1.5746924472434898,-0.1250280520751026,34.79623793909258,-0.3900000000000001,1.9845056390571827,1.2004943609428174,0.1445071428571429,506092.3,-6724019.0,1.33,1.78,1.54
2023-11-14,1.18,1.2,1.1201,1.145,735541.0,1.55925,1.533769357029824,-0.14377188072549374,35.015772561374874,-0.41500000000000004,1.9849416971854514,1.1335583028145486,0.14521428571428574,522704.15,-7459560.0,1.15,1.78,1.56
2023-11-15,1.18,1.35,1.16,1.27,726867.0,1.53375,1.5086484658841266,-0.1468590809011565,40.23668605721088,-0.16999999999999993,1.9648303442026709,1.102669655797329,0.15342857142857147,543351.1,-6732693.0,1.145,1.73,1.44
2023-11-16,1.29,1.29,1.16,1.18,471540.0,1.51075,1.4773486119904002,-0.15477511313546644,39.99999967058824,-0.3600000000000001,1.9663499514809808,1.0551500485190193,0.15521428571428575,552980.35,-7204233.0,1.27,1.17,1.54
2023-11-17,1.21,1.26,1.13,1.15,966527.0,1.48025,1.4461725537056003,-0.16160354056368287,38.59649091207551,-0.645,1.9471262374041218,1.0133737625958783,0.15878571428571434,574731.5,-8170760.0,1.18,1.33,1.795
2023-11-20,1.18,1.22,1.14,1.17,746970.0,1.45525,1.4198704057336384,-0.16351757837987813,38.59649091207551,-0.6100000000000001,1.9327707352896595,0.9777292647103404,0.1573571428571429,594003.7,-7423790.0,1.15,1.15,1.78
2023-11-21,1.18,1.18,1.13,1.14,518040.0,1.4304999999999999,1.3932160813780539,-0.16554441947648546,40.740740388660264,-0.6400000000000001,1.9199561966315788,0.941043803368421,0.15021428571428572,603321.0,-7941830.0,1.17,1.145,1.78
2023-11-22,1.16,1.18,1.13,1.16,507070.0,1.4075,1.3710050260087154,-0.16365148335297408,37.662337319952776,-0.5700000000000001,1.9026607925980348,0.9123392074019653,0.14806428571428576,614287.85,-7434760.0,1.14,1.27,1.73
2023-11-24,1.17,1.25,1.17,1.19,262710.0,1.387,1.3537664521031234,-0.1579119260485995,26.9961974312192,0.020000000000000018,1.8825528544756307,0.8914471455243694,0.13663571428571433,611023.5,-7172050.0,1.16,1.18,1.17
2023-11-27,1.19,1.19,1.12,1.12,514566.0,1.367,1.3315029804742544,-0.15719539139242666,25.91240849432576,-0.20999999999999996,1.8721461487321718,0.8618538512678281,0.13735000000000003,610103.75,-7686616.0,1.19,1.15,1.33
2023-11-28,1.12,1.16,1.08,1.1,529325.0,1.345,1.3094550775719445,-0.15643678583306841,25.53956808809069,-0.04999999999999982,1.8567050959909976,0.8332949040090024,0.13806428571428572,618738.35,-8215941.0,1.12,1.17,1.15
2023-11-29,1.1,1.25,1.09,1.13,664286.0,1.3235,1.292364117803188,-0.15166782876755347,28.10218949384624,-0.015000000000000124,1.8332997542895466,0.8137002457104531,0.14235,631842.45,-7551655.0,1.1,1.14,1.145
2023-11-30,1.17,1.175,1.08,1.1,602705.0,1.3065,1.2740437256314558,-0.14859471240426547,45.83333256944447,-0.16999999999999993,1.822579349264084,0.790420650735916,0.11127857142857144,640613.0,-8154360.0,1.13,1.16,1.27
2023-12-01,1.1,1.17,1.0701,1.12,861842.0,1.2855,1.2593728946189362,-0.14289889040519133,34.99999930000001,-0.05999999999999983,1.7957207984371992,0.775279201562801,0.10484285714285714,655839.05,-7292518.0,1.1,1.19,1.18
2023-12-04,1.1,1.2,1.1,1.14,1067162.0,1.25275,1.2480040475123708,-0.13521311683071158,49.0740728017833,-0.010000000000000009,1.7061984825377496,0.7993015174622504,0.09962857142857141,681056.9,-6225356.0,1.12,1.12,1.15
2023-12-05,1.12,1.14,1.085,1.09,776544.0,1.2182499999999998,1.2329560429873831,-0.13163731593689132,45.299144215063215,-0.07999999999999985,1.6025097120643639,0.8339902879356359,0.09784999999999999,705678.45,-7001900.0,1.14,1.1,1.17
2023-12-06,1.13,1.17,1.1,1.13,786556.0,1.18575,1.2231507055600133,-0.12414599862075626,35.99999899199999,-0.010000000000000009,1.4657739651398254,0.9057260348601749,0.0892785714285714,737252.35,-6215344.0,1.09,1.13,1.14
2023-12-07,1.13,1.41,1.13,1.31,2401247.0,1.16475,1.23142206693525,-0.10250854265715614,61.01694770468262,0.15000000000000013,1.296837490941256,1.0326625090587438,0.0999928571428571,846607.25,-3814097.0,1.13,1.1,1.16
2023-12-08,1.27,1.34,1.26,1.28,704679.0,1.17025,1.2360485367509404,-0.08678023880612518,61.01694770468262,0.09000000000000008,1.312060659535499,1.028439340464501,0.09642142857142853,810003.25,-4518776.0,1.31,1.12,1.19
2023-12-11,1.28,1.3,1.22,1.22,341441.0,1.16475,1.2345201046794223,-0.07825326563666213,53.96825276895947,0.09999999999999987,1.2877594134181292,1.0417405865818707,0.09642142857142853,745372.9,-4860217.0,1.28,1.14,1.12
2023-12-12,1.24,1.24,1.19,1.21,392159.0,1.16775,1.2321848566147153,-0.07147826880548203,55.73770363880682,0.10999999999999988,1.2921633602573488,1.0433366397426513,0.09642142857142853,728888.85,-5252376.0,1.22,1.09,1.1
2023-12-13,1.22,1.32,1.18,1.29,788388.0,1.175,1.2376910607466471,-0.05897570480143899,59.70149128981961,0.16000000000000014,1.310258037994434,1.0397419620055661,0.10284999999999997,731531.2,-4463988.0,1.21,1.13,1.13
2023-12-14,1.31,1.525,1.31,1.46,1065573.0,1.1845,1.2588633406755378,-0.03495052012539346,66.66666551440332,0.3599999999999999,1.3664745499846165,1.0025254500153837,0.11249285714285709,748466.5,-3398415.0,1.29,1.31,1.1
2023-12-15,1.47,1.47,1.35,1.44,3139573.0,1.1975,1.2761144510873914,-0.017324166314542033,71.05263027008313,0.31999999999999984,1.4123071350378198,0.9826928649621801,0.11606428571428566,881868.15,-6537988.0,1.46,1.28,1.12
2023-12-18,1.43,1.56,1.38,1.42,858266.0,1.2109999999999999,1.2898178366981161,-0.0049120300126359595,71.05263027008313,0.28,1.4462065162004574,0.9757934837995422,0.12320714285714283,876455.1,-7396254.0,1.44,1.22,1.14
2023-12-19,1.42,1.55,1.4,1.52,589372.0,1.2285,1.3117399474887717,0.012844054144267147,73.49397466395706,0.42999999999999994,1.5001247411411525,0.9568752588588474,0.12249285714285714,868575.2,-6806882.0,1.42,1.21,1.09
2023-12-20,1.52,1.58,1.45,1.47,510192.0,1.2449999999999999,1.326812333442222,0.02262128092008875,71.76470470034603,0.3400000000000001,1.5335535615700053,0.9564464384299944,0.12499285714285714,868182.8,-7317074.0,1.52,1.29,1.13
2023-12-21,1.51,1.55,1.46,1.53,406446.0,1.2635,1.3461635397810578,0.034809141432749824,73.0337067163237,0.21999999999999997,1.575591417106554,0.9514085828934463,0.1242857142857143,863151.6,-6910628.0,1.47,1.46,1.31
2023-12-22,1.56,1.61,1.49,1.51,591020.0,1.2795,1.3617670121828618,0.04236614378436232,70.78651574043684,0.22999999999999998,1.608099900695116,0.9509000993048842,0.12571428571428575,879567.1,-7501648.0,1.53,1.44,1.28
2023-12-26,1.53,1.6,1.51,1.52,1020183.0,1.2995,1.3768368205463988,0.04860163983710919,75.29411640692042,0.30000000000000004,1.6358253437404073,0.9631746562595929,0.12821428571428575,904847.95,-6481465.0,1.51,1.42,1.22
2023-12-27,1.52,1.58,1.45,1.53,892964.0,1.321,1.3914237900181703,0.05373071916525074,74.3902426323617,0.32000000000000006,1.658601446741721,0.983398553258279,0.13250000000000006,923029.9,-5588501.0,1.52,1.52,1.21
2023-12-28,1.46,1.555,1.46,1.51,747092.0,1.34,1.4027167623973922,0.055541663198410696,65.15151376951334,0.21999999999999997,1.6751040686743492,1.004895931325651,0.11928571428571434,927170.2,-6335593.0,1.53,1.47,1.29
2023-12-29,1.49,1.52,1.405,1.46,756549.0,1.358,1.4081723088357359,0.05233941307711265,63.235292815743954,0.0,1.677117203349619,1.0388827966503813,0.12178571428571434,934862.4,-7092142.0,1.51,1.53,1.46
2024-01-02,1.43,1.65,1.43,1.51,704830.0,1.3775,1.4178701841847134,0.0532222086619476,71.64178954778349,0.07000000000000006,1.6827436472893809,1.072256352710619,0.13178571428571434,927011.8,-6387312.0,1.46,1.51,1.44
2024-01-03,1.51,1.51,1.43,1.45,369501.0,1.393,1.420930166643312,0.04852150618826867,66.6666653703704,0.030000000000000027,1.6782957837237067,1.1077042162762933,0.13392857142857148,892128.75,-6756813.0,1.51,1.52,1.42
2024-01-04,1.45,1.46,1.35,1.41,806698.0,1.409,1.419889198391568,0.04109509281408896,58.82352820069205,-0.1100000000000001,1.6560797868151687,1.1619202131848314,0.1317857142857143,893636.45,-7563511.0,1.45,1.53,1.52
2024-01-05,1.42,1.56,1.41,1.45,882795.0,1.425,1.4227568937828472,0.03799895178254098,49.09090784132235,-0.020000000000000018,1.6346111688466547,1.2153888311533454,0.1271428571428572,898448.4,-6680716.0,1.41,1.51,1.47
2024-01-08,1.45,1.505,1.4293,1.49,440809.0,1.434,1.4291609991368617,0.0383307761077869,54.3859635764851,-0.040000000000000036,1.6382083559298604,1.2297916440701395,0.12397857142857148,800426.5,-6239907.0,1.45,1.46,1.53
2024-01-09,1.48,1.48,1.405,1.42,316065.0,1.441,1.428288523028589,0.03257031669216914,49.999998870967765,-0.09000000000000008,1.6321626477498532,1.249837352250147,0.11647857142857146,780995.8,-6555972.0,1.49,1.51,1.51
2024-01-10,1.43,1.455,1.39,1.39,341493.0,1.4495,1.4246419970258664,0.025292974090259213,38.18181720991738,-0.13000000000000012,1.6123011379761008,1.2866988620238993,0.1104071428571429,780998.4,-6897465.0,1.42,1.45,1.52
2024-01-11,1.39,1.4,1.31,1.34,474593.0,1.456,1.4165808544519742,0.01531477673476389,38.1818172099174,-0.18999999999999995,1.5855173225561077,1.3264826774438923,0.10755000000000002,785120.1,-7372058.0,1.39,1.41,1.53
2024-01-12,1.34,1.37,1.29,1.31,402816.0,1.457,1.4064302968851194,0.004929563027591177,28.84615306952665,-0.19999999999999996,1.5813255488838105,1.3326744511161897,0.1068357142857143,765841.5,-7774874.0,1.34,1.45,1.51
2024-01-16,1.3,1.325,1.275,1.3,295045.0,1.449,1.3962940781341557,-0.004060847508307264,29.41176389850061,-0.15999999999999992,1.591740102431317,1.3062598975686832,0.1018357142857143,727315.1,-8069919.0,1.31,1.49,1.46
2024-01-17,1.29,1.3888,1.2701,1.34,557572.0,1.4440000000000002,1.3909327373594742,-0.00786761916301848,33.33333246913584,-0.16999999999999993,1.5948432438345315,1.2931567561654689,0.10388571428571429,598215.05,-7512347.0,1.3,1.42,1.51
2024-01-18,1.37,1.38,1.22,1.25,588307.0,1.4355,1.3775105718966671,-0.01793960634753189,27.419354219562976,-0.19999999999999996,1.6094298104045595,1.2615701895954405,0.10602857142857143,584717.1,-8100654.0,1.34,1.39,1.45
2024-01-19,1.27,1.2796,1.17,1.24,303286.0,1.4215,1.3644143269541273,-0.026424002921554557,27.868851819403417,-0.16999999999999993,1.611156198644305,1.231843801355695,0.10707142857142858,570412.8,-8403940.0,1.25,1.34,1.41
2024-01-22,1.23,1.32,1.23,1.28,171402.0,1.4120000000000001,1.3563748672442104,-0.029579438908267308,34.99999918333337,-0.16999999999999993,1.6102661687838047,1.2137338312161956,0.1052857142857143,553473.3,-8232538.0,1.24,1.31,1.45
2024-01-23,1.32,1.36,1.29,1.32,185160.0,1.4015,1.3529105941733333,-0.028523796333217888,33.89830428037922,-0.16999999999999993,1.5956540354298148,1.2073459645701852,0.0945714285714286,542409.0,-8047378.0,1.28,1.3,1.49
2024-01-24,1.35,1.39,1.26,1.29,189961.0,1.3904999999999998,1.3469191090139683,-0.02976474323471856,35.714284821428606,-0.1299999999999999,1.5836974719241745,1.1973025280758252,0.09814285714285716,522356.05,-8237339.0,1.32,1.34,1.42
2024-01-25,1.33,1.33,1.24,1.27,161372.0,1.378,1.3395934795840665,-0.031993181928177794,37.0370360768176,-0.11999999999999988,1.5682463776541455,1.1877536223458542,0.09671428571428574,479415.5,-8398711.0,1.29,1.25,1.39
