Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.61,0.62,0.551,0.57,9850081.0,0.827265,0.7934500076552223,-0.04680332595128811,7.3009889255444165,-0.3194,1.0363050442624886,0.6182249557375115,0.050857142857142865,5944892.7,-69657313.0,0.61,0.8232,0.8894
2023-08-16,0.57,0.5804,0.5291,0.53,8781562.0,0.807935,0.7683595307356773,-0.056366584265609476,7.3459713202758365,-0.32719999999999994,1.0509325202385928,0.5649374797614071,0.04813571428571429,5609862.55,-78438875.0,0.57,0.769,0.8572
2023-08-17,0.55,0.565,0.5011,0.5165,7591905.0,0.79226,0.7443729087608509,-0.06400446201054188,5.666977426917711,-0.3185,1.0675628602141747,0.5169571397858254,0.050635714285714284,5217001.1,-86030780.0,0.53,0.7375,0.835
2023-08-18,0.5101,0.544999,0.5021,0.53,7712172.0,0.77291,0.7239564412598175,-0.06825205193917416,6.603555547333698,-0.32009999999999994,1.0651759920436574,0.48064400795634243,0.05178564285714286,5234237.7,-78318608.0,0.5165,0.6749,0.8501
2023-08-21,0.54,0.5487,0.5051,0.5264,5445296.0,0.7536449999999999,0.7051415420922158,-0.07099295609755474,6.806282495745009,-0.3046,1.0579384558336047,0.449351544166395,0.05292135714285715,5341475.7,-83763904.0,0.53,0.61,0.831
2023-08-22,0.5265,0.5345,0.5016,0.5124,7041571.0,0.7343900000000001,0.6867852047501,-0.07326270654680234,7.114427612930399,-0.3108000000000001,1.0489201250738116,0.4198598749261885,0.05081421428571429,5537650.8,-90805475.0,0.5264,0.57,0.8232
2023-08-23,0.513,0.5595,0.5001,0.54,8794331.0,0.71476,0.6728056614405666,-0.07223303534176151,13.794795794975144,-0.22899999999999998,1.026193773647659,0.40332622635234094,0.05232135714285714,5823586.15,-82011144.0,0.5124,0.53,0.769
2023-08-24,0.546,0.5461,0.504,0.5081,7510874.0,0.6956650000000001,0.6571194079700364,-0.07284785855319165,9.688825705696487,-0.22940000000000005,1.008685646872409,0.38264435312759115,0.0518285,6042842.3,-89522018.0,0.54,0.5165,0.7375
2023-08-25,0.51,0.5287,0.5002,0.5227,6588170.0,0.676965,0.6443175595919377,-0.07143421375625936,13.271383879439213,-0.1522,0.9840470790328837,0.36988292096711634,0.05156421428571428,6280331.05,-82933848.0,0.5081,0.53,0.6749
2023-08-28,0.528,0.528,0.5005,0.5014,7362279.0,0.6567399999999999,0.6307063634403246,-0.07103595360316894,12.857801985204944,-0.10860000000000003,0.9534422210904399,0.36003777890955985,0.052099928571428575,6527770.35,-90296127.0,0.5227,0.5264,0.61
2023-08-29,0.5,0.56,0.5,0.5421,8559623.0,0.639375,0.6222676621602937,-0.06694453564472125,22.968786462799628,-0.027899999999999925,0.9188985711744282,0.3598514288255718,0.05088564285714286,6792550.1,-81736504.0,0.5014,0.5124,0.57
2023-08-30,0.5336,0.54,0.5205,0.53,4520278.0,0.623015,0.6134802657640753,-0.06385835223745306,24.081937703854322,0.0,0.8867117738261433,0.35931822617385667,0.04833564285714286,6729129.2,-86256782.0,0.5421,0.54,0.53
2023-08-31,0.53,0.543999,0.505,0.5082,5359506.0,0.606675,0.6034535737865443,-0.062312961525449184,26.815019818052107,-0.008299999999999974,0.8551231847917512,0.35822681520824873,0.04599985714285715,6882190.35,-91616288.0,0.53,0.5081,0.5165
2023-09-01,0.5281,0.5979,0.5254,0.5636,10373738.0,0.5923499999999999,0.599657995330683,-0.056282769994865145,43.37142683657151,0.03359999999999996,0.813207891914808,0.37149210808519184,0.046578428571428576,7291665.45,-81242550.0,0.5082,0.5227,0.53
2023-09-05,0.564,0.5942,0.5411,0.5733,5886029.0,0.579465,0.5971477100610941,-0.05019640728472907,50.516106639895256,0.04690000000000005,0.7696367259963255,0.3892932740036746,0.04544271428571429,7509187.8,-75356521.0,0.5636,0.5014,0.5264
2023-09-06,0.5721,0.6449,0.56,0.62,10743331.0,0.5693050000000001,0.5993241186267042,-0.04136281610633907,63.786761969930524,0.10760000000000003,0.7228298510656737,0.41578014893432647,0.04784271428571429,7923344.3,-64613190.0,0.5733,0.5421,0.5124
2023-09-07,0.6155,0.6328,0.5803,0.6055,5230068.0,0.56113,0.5999122978051133,-0.03506715246291725,63.591933749886756,0.0655,0.6842921113988021,0.4379678886011979,0.047028428571428575,7967028.4,-69843258.0,0.62,0.53,0.54
2023-09-08,0.6073,0.6178,0.5853,0.5933,2322782.0,0.55392,0.5992825551570073,-0.0306596905474108,59.70560921227068,0.08520000000000005,0.646759592280111,0.46108040771988884,0.04628564285714286,7808380.9,-72166040.0,0.6055,0.5082,0.5081
2023-09-11,0.5928,0.64,0.581,0.622,4978994.0,0.5512750000000001,0.6014461213325305,-0.02468185048901761,63.61047582418375,0.09929999999999994,0.6317995402281056,0.4707504597718945,0.04738564285714286,7416202.2,-67187046.0,0.5933,0.5636,0.5227
2023-09-12,0.6059,0.6344,0.5865,0.6238,3033491.0,0.5519649999999999,0.6035750621580038,-0.01958299301482236,66.43067572262694,0.12240000000000006,0.634811319995776,0.46911868000422385,0.04845707142857143,6884304.05,-64153555.0,0.622,0.5733,0.5014
2023-09-13,0.6204,0.6205,0.57,0.57,5353326.0,0.551965,0.6003774371905749,-0.019477107905309765,54.10733637047449,0.027899999999999925,0.6348113199957761,0.46911868000422396,0.04782135714285716,6659466.3,-69506881.0,0.6238,0.62,0.5421
2023-09-14,0.57,0.575,0.5502,0.5524,3033238.0,0.553085,0.5958081574581392,-0.020519601686330158,56.312337451203405,0.022399999999999975,0.6352841490543764,0.4708858509456237,0.04658564285714286,6372050.1,-72540119.0,0.57,0.6055,0.53
2023-09-15,0.5534,0.5695,0.53,0.548,7132558.0,0.55466,0.5912549996049831,-0.021438675045131195,53.71294173178402,0.03980000000000006,0.6350957972154478,0.4742242027845523,0.04737135714285715,6349082.75,-79672677.0,0.5524,0.5933,0.5082
2023-09-18,0.5512,0.5599,0.49,0.5,10867880.0,0.55316,0.5825640472616513,-0.025612373527070464,49.8094700671405,-0.06359999999999999,0.6365950778181859,0.46972492218181405,0.05039992857142857,6506868.15,-90540557.0,0.548,0.622,0.5636
2023-09-19,0.5081,0.535,0.502,0.53,3190882.0,0.55334,0.5775579475224465,-0.026268636039734172,48.303894936208216,-0.043300000000000005,0.6365472213465331,0.470132778653467,0.04847135714285714,6394147.45,-87349675.0,0.5,0.6238,0.5733
2023-09-20,0.5266,0.55,0.52,0.52,1813714.0,0.55372,0.5720762382345944,-0.027256326405251663,48.58995860050925,-0.09999999999999998,0.6362062757324571,0.47123372426754284,0.049221357142857136,6132754.6,-89163389.0,0.53,0.57,0.62
2023-09-21,0.52,0.565,0.506,0.5399,6330015.0,0.5537150000000001,0.5690118345932045,-0.02617295053069102,54.4939020047785,-0.06559999999999999,0.6362047894797986,0.47122521052020155,0.05064999999999999,6009538.8,-82833374.0,0.52,0.5524,0.6055
2023-09-22,0.545,0.55,0.515,0.5248,1506788.0,0.55455,0.564801183679566,-0.02619964265741248,43.79001084167685,-0.0685,0.6354177803252771,0.47368221967472296,0.04797142857142856,5709334.5,-84340162.0,0.5399,0.548,0.5933
2023-09-25,0.5248,0.53,0.506,0.5164,1879443.0,0.554235,0.5601915471386549,-0.026575495509168046,40.85502869826293,-0.10560000000000003,0.6356722286520529,0.4727977713479472,0.04589285714285714,5473898.15,-86219605.0,0.5248,0.5,0.622
2023-09-26,0.5197,0.5541,0.5197,0.54,2108222.0,0.556165,0.5582685426492592,-0.024723523795530333,36.11110935570998,-0.08379999999999999,0.634083588417996,0.47824641158200404,0.04228571428571428,5211195.3,-84111383.0,0.5164,0.53,0.6238
2023-09-27,0.5452,0.5575,0.53,0.5424,1378178.0,0.55618,0.5567572528731393,-0.02280270920772476,38.56469539722459,-0.027599999999999958,0.6340873025426635,0.47827269745733647,0.040499999999999994,4852123.05,-82733205.0,0.54,0.52,0.57
2023-09-28,0.55,0.5859,0.5414,0.5712,3257276.0,0.55824,0.558132752599507,-0.018782263504899532,46.22222000987665,0.01880000000000004,0.6354078798737592,0.4810721201262406,0.041357142857142856,4788972.95,-79475929.0,0.5424,0.5399,0.5524
2023-09-29,0.5798,0.6074,0.5751,0.6039,5052772.0,0.563025,0.5624915380662207,-0.01285427615426682,46.947721223379105,0.05589999999999995,0.6389870369173445,0.48706296308265556,0.03945,4773636.25,-74423157.0,0.5712,0.5248,0.548
2023-10-02,0.5997,0.5997,0.5421,0.56,2712296.0,0.562845,0.5622542487265806,-0.011511106598018128,40.578852427336294,0.06000000000000005,0.6388183602895425,0.48687163971045755,0.04014285714285715,4390564.15,-77135453.0,0.6039,0.5164,0.5
2023-10-03,0.5535,0.575,0.55,0.5635,1203949.0,0.562355,0.5623728917050015,-0.010052375572321193,48.87269967319531,0.033499999999999974,0.6381706899467761,0.486539310053224,0.03832142857142856,4156460.15,-75931504.0,0.56,0.54,0.53
2023-10-04,0.565,0.5692,0.5412,0.5545,1607490.0,0.55908,0.5616230924950013,-0.00950319897052998,50.375399695189145,0.034499999999999975,0.6299057045221087,0.4882542954778913,0.038549999999999994,3699668.1,-77538994.0,0.5635,0.5424,0.52
2023-10-05,0.548,0.559,0.54,0.5445,1281250.0,0.55603,0.5599923217811916,-0.009752263203744338,49.38660816189093,0.0045999999999999375,0.6236186038354209,0.4884413961645791,0.037085714285714284,3502227.2,-78820244.0,0.5545,0.5712,0.5399
2023-10-06,0.541,0.5899,0.541,0.565,1143524.0,0.554615,0.5604692435163162,-0.008219593114305646,62.606668438737934,0.0401999999999999,0.6200695330342922,0.48916046696570764,0.03558571428571428,3443264.3,-77676720.0,0.5445,0.6039,0.5248
2023-10-09,0.55,0.565,0.541,0.555,1081467.0,0.551265,0.5599483631814289,-0.007714324243453308,55.256514829305274,0.03860000000000008,0.6085461450561858,0.49398385494381425,0.03494285714285713,3248387.95,-78758187.0,0.565,0.56,0.5164
2023-10-10,0.5501,0.5955,0.5501,0.5769,1870394.0,0.5489200000000001,0.5615628047831976,-0.005500766714024219,61.39366896471219,0.03689999999999993,0.5967601108958451,0.501079889104155,0.03604285714285713,3190233.1,-76887793.0,0.555,0.5635,0.54
2023-10-11,0.58,0.590494,0.5501,0.5523,1157555.0,0.548035,0.5606806328990835,-0.005648333151015206,52.4371040325493,0.00990000000000002,0.5948776380218124,0.5011923619781877,0.03471385714285713,2980444.55,-78045348.0,0.5769,0.5545,0.5424
2023-10-12,0.57,0.57,0.5282,0.5298,1954390.0,0.546905,0.557739620242028,-0.007479098149342223,50.95492470065338,-0.04139999999999999,0.5943902431371043,0.4994197568628957,0.035199571428571406,2926502.15,-79999738.0,0.5523,0.5445,0.5712
2023-10-13,0.5352,0.565,0.525,0.5511,2040560.0,0.54706,0.557107275457073,-0.007142182877367342,56.31597820013219,-0.05279999999999996,0.5945805174524416,0.4995394825475584,0.036342428571428546,2671902.25,-77959178.0,0.5298,0.565,0.6039
2023-10-16,0.5379,0.56,0.53,0.53,3593537.0,0.5485599999999999,0.554525630175447,-0.0084676852594735,48.163112879193314,-0.030000000000000027,0.5914989971201545,0.5056210028798453,0.036028142857142835,2308185.1,-81552715.0,0.5511,0.555,0.56
2023-10-17,0.5353,0.549,0.5233,0.5233,1757181.0,0.5482250000000001,0.5515517606349283,-0.009940351729353258,46.54610975896731,-0.040200000000000014,0.5918723849219716,0.5045776150780286,0.03589957142857141,2236500.05,-83309896.0,0.53,0.5769,0.5635
2023-10-18,0.5233,0.5311,0.5134,0.519,1634147.0,0.5481750000000001,0.5484515929554113,-0.0113215337963114,39.64285494047629,-0.035499999999999976,0.5919605960454243,0.5043894039545759,0.033985285714285704,2227521.7,-84944043.0,0.5233,0.5523,0.5545
2023-10-19,0.52,0.5339,0.511,0.511,1096681.0,0.5467299999999999,0.5448847745787055,-0.012908915736465021,29.564450444776455,-0.033499999999999974,0.5934730647825278,0.49998693521747206,0.033313857142857124,1965855.0,-86040724.0,0.519,0.5298,0.5445
2023-10-20,0.511,0.52,0.506,0.51,1686298.0,0.54599,0.5415624150950193,-0.014084607954444772,36.442513502195254,-0.05499999999999994,0.5946251789508313,0.4973548210491686,0.030199571428571412,1974830.5,-87727022.0,0.511,0.5511,0.565
2023-10-23,0.51,0.51,0.495,0.5051,3087885.0,0.545425,0.538089804133589,-0.015233980699417393,34.28417395060043,-0.049900000000000055,0.5957410485018702,0.4951089514981299,0.029485285714285707,2035252.6,-90814907.0,0.51,0.53,0.555
2023-10-24,0.51,0.54,0.505,0.5351,1568094.0,0.54518,0.537805060882771,-0.013578520673423133,45.3094746889137,-0.04179999999999995,0.5956547399044463,0.49470526009555377,0.029985285714285707,2008246.2,-89246813.0,0.5051,0.5233,0.5769
2023-10-25,0.5298,0.533899,0.505,0.507,1583990.0,0.54341,0.5348712455606024,-0.014358801553933098,41.66295872262596,-0.04530000000000001,0.5966994736322329,0.490120526367767,0.030692357142857136,2018536.8,-90830803.0,0.5351,0.519,0.5523
2023-10-26,0.504,0.52,0.495501,0.5,1333791.0,0.53985,0.5315501745548308,-0.015362570106515983,34.62629855833406,-0.02980000000000005,0.5948094491660174,0.48489055083398275,0.028949428571428567,1922362.55,-92164594.0,0.507,0.511,0.5298
2023-10-27,0.5,0.51,0.48,0.482,2455999.0,0.533755,0.5268311103115135,-0.01740444942388175,33.3637171053234,-0.06910000000000005,0.5857647349187272,0.48174526508127274,0.029378000000000005,1792523.9,-94620593.0,0.5,0.51,0.5511
