Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.87,8.98,8.505,8.55,344484.0,10.7895,10.471729084919469,-0.49661248855505136,21.590909041838856,-2.959999999999999,13.286879468668369,8.292120531331632,0.7307214285714287,346822.2,-3459642.0,8.99,9.79,11.51
2023-08-16,8.47,8.7,8.13,8.14,302566.0,10.566500000000001,10.249659648260472,-0.5594999616110155,22.931034427407866,-2.6799999999999997,13.177112148419155,7.955887851580847,0.6675071428571429,345178.4,-3762208.0,8.55,9.75,10.82
2023-08-17,8.16,8.2754,7.82,7.95,342304.0,10.379,10.030644443664237,-0.6142659592086783,13.38289959342741,-1.8999999999999995,13.178653362001874,7.579346637998124,0.6593214285714285,343419.6,-4104512.0,8.14,9.47,9.85
2023-08-18,7.73,7.9448,7.32,7.32,345536.0,10.134,9.772487829981928,-0.6922582821745564,10.942760916969917,-3.1799999999999997,13.107513958796542,7.160486041203459,0.651092857142857,345471.1,-4450048.0,7.95,9.15,10.5
2023-08-21,7.91,9.08,7.75,8.51,5033465.0,9.961500000000001,9.652250893793173,-0.6628535032783134,27.54491012191187,-1.5199999999999996,12.888918658135523,7.0340813418644785,0.7046642857142855,584246.1,583417.0,7.32,8.99,10.03
2023-08-22,8.7,9.15,8.46,8.93,1087682.0,9.822000000000001,9.5834650943843,-0.6030009335730817,35.25741021940658,-0.8599999999999994,12.661159252870096,6.982840747129906,0.7203785714285714,630242.65,1671099.0,8.51,8.55,9.79
2023-08-23,9.07,9.46,8.95,9.05,512424.0,9.672,9.532658894919129,-0.5409160601672607,42.80575528789919,-0.6999999999999993,12.326526223958655,7.017473776041347,0.6609499999999999,643347.8,2183523.0,8.93,8.14,9.75
2023-08-24,9.02,9.02,7.79,7.93,613158.0,9.5045,9.38002471445064,-0.5656104172348346,28.68988384715449,-1.540000000000001,12.15457229295631,6.85442770704369,0.6866642857142856,655094.8,1570365.0,9.05,7.95,9.47
2023-08-25,7.91,8.45,7.89,8.44,262599.0,9.331999999999999,9.290498551169627,-0.5418055438557747,36.902800573865036,-0.7100000000000009,11.768827964037627,6.895172035962371,0.6823785714285712,655572.65,1832964.0,7.93,7.32,9.15
2023-08-28,8.43,8.51,8.25,8.4,225079.0,9.154,9.205689165343948,-0.5198148304104375,38.16013619518877,-0.5899999999999999,11.28322916617851,7.02477083382149,0.6509499999999999,649550.5,1607885.0,8.44,8.51,8.99
2023-08-29,8.32,8.97,8.3,8.68,302213.0,9.0125,9.155623530549287,-0.47627794537566537,41.24386242595514,0.129999999999999,10.836790777838123,7.188209222161875,0.6309499999999998,646931.9,1910098.0,8.4,8.93,8.55
2023-08-30,8.53,8.6,8.04,8.16,354353.0,8.8795,9.060802241925545,-0.4747875164496289,39.685039282584164,0.019999999999999574,10.528365319577443,7.230634680422557,0.6188142857142857,646398.6,1555745.0,8.68,9.05,8.14
2023-08-31,8.19,8.41,8.09,8.19,254321.0,8.7965,8.977868695075493,-0.4659222565073513,42.079207823579374,0.23999999999999932,10.406328693076562,7.186671306923438,0.6160857142857142,614514.75,1810066.0,8.16,7.93,7.95
2023-09-01,8.24,8.48,8.15,8.18,203926.0,8.6805,8.901881200306399,-0.45435111672416006,43.14720801961744,0.8599999999999994,10.096119261926313,7.264880738073687,0.6132285714285712,603846.6,1606140.0,8.19,8.44,7.32
2023-09-05,8.02,8.1575,7.79,7.8,292348.0,8.568999999999999,8.796940133610551,-0.46835749356652556,43.58974348542625,-0.71,9.884845135664749,7.253154864335249,0.6055499999999999,598070.3,1313792.0,8.18,8.4,8.51
2023-09-06,7.83,7.88,7.29,7.43,531275.0,8.451,8.666755358980975,-0.5016055990281743,43.88984498890571,-1.5,9.728528864644533,7.173471135355467,0.6069785714285715,610865.7,782517.0,7.8,8.68,8.93
2023-09-07,7.29,7.35,6.83,6.96,474513.0,8.3115,8.504207229554215,-0.55718160228815,41.87192108600872,-2.0900000000000007,9.601041330126804,7.021958669873197,0.6115928571428572,611688.2,308004.0,7.43,8.16,9.05
2023-09-08,6.99,7.0786,6.73,6.87,249738.0,8.1815,8.348568445787146,-0.6010507058191115,45.94594583004626,-1.0599999999999996,9.503114244220397,6.859885755779602,0.5918642857142858,608967.5,58266.0,6.96,8.19,7.93
2023-09-11,6.84,7.13,6.84,7.03,234662.0,8.0755,8.222990498569322,-0.6163351382308555,33.62831847991228,-1.4099999999999993,9.41005255659555,6.740947443404449,0.5175785714285714,610492.2,292928.0,6.87,8.18,8.44
2023-09-12,6.98,7.09,6.77,6.77,192960.0,7.964499999999999,8.08461045108653,-0.641009997400789,25.229357717153434,-1.6300000000000008,9.347212437280598,6.5817875627194,0.4911500000000001,607980.3,99968.0,7.03,7.8,8.4
2023-09-13,6.71,6.8065,6.3232,6.33,383494.0,7.853500000000001,7.917504693840193,-0.6865771485669541,20.940170877529383,-2.3499999999999996,9.386564011435212,6.320435988564791,0.4892428571428571,609930.8,-283526.0,6.77,7.43,8.68
2023-09-14,6.43,6.6,6.37,6.43,254841.0,7.767999999999999,7.775837580141127,-0.7067066094921,29.508196608438567,-1.7300000000000004,9.419915634394751,6.116084365605247,0.41781428571428564,607544.55,-28685.0,6.33,6.96,8.16
2023-09-15,6.41,6.465,6.31,6.33,273139.0,7.687,7.63813876298483,-0.7220489621912742,17.538461462911215,-1.8599999999999994,9.456056840597011,5.91794315940299,0.3888857142857143,604086.3,-301824.0,6.43,6.87,8.19
2023-09-18,6.24,6.3,5.89,5.9,264753.0,7.616,7.472601737938655,-0.7589302950413046,15.659340599112397,-2.2799999999999994,9.553077560058998,5.678922439941,0.3996,600047.15,-566577.0,6.33,7.03,8.18
2023-09-19,5.87,5.99,5.58,5.62,385287.0,7.471500000000001,7.296163477182593,-0.8007518622096983,7.967032936390524,-2.1799999999999997,9.553526088111976,5.389473911888024,0.38102857142857144,367638.25,-951864.0,5.9,6.77,7.8
2023-09-20,5.69,5.85,5.46,5.46,261158.0,7.297999999999999,7.121290765069965,-0.8367244043098561,8.841463376896172,-1.9699999999999998,9.445572436128979,5.15042756387102,0.36888571428571426,326312.05,-1213022.0,5.62,6.33,7.43
2023-09-21,5.24,5.3,5.09,5.1,297171.0,7.100499999999999,6.928786882682349,-0.8832633444708753,7.202216038550958,-1.8600000000000003,9.295657109831094,4.905342890168905,0.36102857142857137,315549.4,-1510193.0,5.46,6.43,6.96
2023-09-22,5.15,5.19,4.83,4.85,410309.0,6.9465,6.730807179569744,-0.9290493198034309,6.75324672868949,-2.0200000000000005,9.321424043106687,4.571575956893314,0.36317142857142853,305406.95,-1920502.0,5.1,6.33,6.87
2023-09-25,4.82,5.29,4.82,5.21,368611.0,6.784999999999999,6.585968400563102,-0.9262236410618261,16.18798949696297,-1.8200000000000003,9.171563263466151,4.3984367365338475,0.37049285714285707,310707.55,-1551891.0,4.85,5.9,7.03
2023-09-26,5.1,5.48,5.1,5.37,291382.0,6.6335,6.470161886223759,-0.9009276582431909,21.54696124263606,-1.3999999999999995,8.972616117367028,4.294383882632971,0.3554928571428571,314022.7,-1260509.0,5.21,5.62,6.77
2023-09-27,5.45,5.55,5.19,5.2,157277.0,6.4595,6.349194087535782,-0.8841086091078108,23.49397580454348,-1.13,8.671938283409194,4.247061716590807,0.34406428571428566,306775.9,-1417786.0,5.37,5.46,6.33
2023-09-28,5.19,5.2,5.019,5.15,131789.0,6.309,6.2349851268180885,-0.8647456262475917,23.780487703375968,-1.2799999999999994,8.442481464155387,4.175518535844613,0.33209285714285713,295647.7,-1549575.0,5.2,5.1,6.43
2023-09-29,5.27,5.3694,5.03,5.1,179451.0,6.1545,6.126891305216366,-0.8436186246444795,19.55835953507348,-1.2300000000000004,8.158017695927493,4.150982304072507,0.33562142857142857,291904.2,-1729026.0,5.15,4.85,6.33
2023-10-02,5.09,5.09,4.87,4.91,232459.0,5.9910000000000005,6.01099689519576,-0.8323505489752829,19.999999909677427,-0.9900000000000002,7.825085459754829,4.156914540245172,0.32847857142857134,293330.85,-1961485.0,5.1,5.21,5.9
2023-10-03,4.85,4.875,4.4,4.47,405094.0,5.8245000000000005,5.864235286129497,-0.8486055549625888,19.999999909677427,-1.1500000000000004,7.569561905100059,4.079438094899942,0.3278857142857142,298968.15,-2366579.0,4.91,5.37,5.62
2023-10-04,4.42,4.42,4.1001,4.2,330621.0,5.662999999999999,5.705736687450497,-0.8728948709742381,15.902140604700321,-1.2599999999999998,7.380073397566755,3.945926602433244,0.3343071428571428,288935.45,-2697200.0,4.47,5.2,5.46
2023-10-05,4.15,4.17,3.96,4.12,406684.0,5.521,5.554714145788545,-0.8882560351004871,15.999999931076928,-0.9799999999999995,7.256085619000693,3.785914380999307,0.3382357142857142,285544.0,-3103884.0,4.2,5.15,5.1
2023-10-06,4.03,4.38,4.0142,4.32,228500.0,5.3935,5.437122322380112,-0.8743776558327516,23.841059492127556,-0.5299999999999994,7.0854285165937165,3.7015714834062843,0.33507857142857134,284482.1,-2875384.0,4.12,5.1,4.85
2023-10-09,4.26,4.2633,4.1,4.17,173722.0,5.2505,5.316444005962959,-0.8653622037496218,24.913494689000387,-1.04,6.840421878252896,3.660578121747103,0.31745714285714277,281435.1,-3049106.0,4.32,4.91,5.21
2023-10-10,4.18,4.5204,4.15,4.38,211724.0,5.131,5.227258862537915,-0.8318363333994085,31.63265291059281,-0.9900000000000002,6.594275345532054,3.6677246544679463,0.3160571428571428,282373.3,-2837382.0,4.17,4.47,5.37
2023-10-11,4.43,4.49,4.36,4.48,143055.0,5.038500000000001,5.156091351820018,-0.7881755005913647,38.432835620127,-0.7199999999999998,6.413896976187278,3.6631030238127233,0.3103428571428571,270351.35,-2694327.0,4.38,4.2,5.2
2023-10-12,4.48,4.48,4.09,4.14,336717.0,4.9239999999999995,5.0593207468847785,-0.7718701674779638,37.184115335531565,-1.0100000000000007,6.188451618187379,3.6595483818126198,0.31248571428571426,274445.15,-3031044.0,4.48,4.12,5.15
2023-10-13,4.12,4.22,4.06,4.2,135793.0,4.8175,4.977480675752895,-0.7455407324378935,29.55465570292911,-0.8999999999999995,5.933411239631844,3.701588760368156,0.2903428571428571,267577.85,-2895251.0,4.14,4.32,5.1
2023-10-16,4.25,4.7388,4.22,4.67,426809.0,4.755999999999999,4.948196801871667,-0.6791885078156419,37.41007175405001,-0.2400000000000002,5.749587863304044,3.7624121366959544,0.30025714285714283,275680.65,-2468442.0,4.2,4.17,4.91
2023-10-17,4.55,5.24,4.5498,5.08,449440.0,4.729,4.960749487407699,-0.586973684587373,48.01324481053462,0.6100000000000003,5.650461082366273,3.8075389176337273,0.32384285714285715,278888.3,-2019002.0,4.67,4.38,4.47
