Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,73.6,74.34,73.445,74.0,429175.0,70.96950000000001,71.60864126124439,0.742711400305538,64.23512741506431,5.0,75.45120773372454,66.48779226627548,1.359799999999998,702586.9,3322322.0,73.45,75.7,69.0
2023-08-15,73.64,73.955,73.34,73.37,366769.0,71.1395,71.77638971255445,0.7381606268539969,61.70068021334629,4.010000000000005,75.71845632787992,66.56054367212008,1.3355142857142834,693379.65,2955553.0,74.0,73.29,69.36
2023-08-16,73.03,73.47,72.19,72.28,424627.0,71.2785,71.82435259707307,0.6527287679541445,63.738580401100485,3.4000000000000057,75.81649990721624,66.74050009278375,1.296357142857141,684586.9,2530926.0,73.37,73.0,68.88
2023-08-17,72.44,72.725,70.95,70.99,442546.0,71.3105,71.74489044497088,0.49109414040381694,57.5378537981876,2.3699999999999903,75.8299199674411,66.79108003255891,1.3677857142857113,663416.45,2088380.0,72.28,73.1,68.62
2023-08-18,70.64,71.8,70.2077,71.46,859762.0,71.35900000000001,71.71775802164032,0.39207065406345976,58.00781244712828,-2.3900000000000006,75.8621352820475,66.85586471795251,1.434735714285711,682951.8,2948142.0,70.99,73.45,73.85
2023-08-21,71.54,71.7825,71.209,71.37,776687.0,71.43499999999999,71.68463821005552,0.304200853684506,56.66003970886413,-4.329999999999998,75.88185814574975,66.98814185425023,1.4092714285714254,700096.55,2171455.0,71.46,74.0,75.7
2023-08-22,72.02,72.87,71.88,72.62,633470.0,71.567,71.77372028528833,0.3200043145295268,61.79066829350134,-0.6700000000000017,75.98866484482937,67.14533515517061,1.4074857142857127,704906.35,2804925.0,71.37,73.37,73.29
2023-08-23,72.7,73.07,72.15,73.06,391602.0,71.7235,71.89622311526088,0.35976624735519636,63.840398946772716,0.060000000000002274,76.1227165570462,67.3242834429538,1.415699999999998,701396.45,3196527.0,72.62,72.28,73.0
2023-08-24,72.8,73.57,72.64,72.78,473521.0,71.94399999999999,71.98039234237889,0.36655529090486993,45.17583402773117,-0.3199999999999932,76.06902197761289,67.81897802238709,1.2578428571428546,695359.1,2723006.0,73.06,70.99,73.1
2023-08-25,73.3,73.3851,72.3422,72.65,303740.0,72.1415,72.04416450024758,0.35821827969321873,33.72465309795676,-0.7999999999999972,75.98090387368445,68.30209612631553,1.1723357142857103,676759.85,2419266.0,72.78,71.46,73.45
2023-08-28,72.64,73.73,72.64,73.71,337129.0,72.377,72.20281550022399,0.4245401100573645,52.61845377348392,-0.29000000000000625,75.97529842827794,68.77870157172205,1.0573357142857114,647955.35,2756395.0,72.65,71.37,74.0
2023-08-29,73.41,73.81,72.775,73.53,259462.0,72.5855,72.32921402401219,0.45825595416363285,53.350189538950374,0.1599999999999966,75.92141287908456,69.24958712091544,1.0576928571428539,635121.2,2496933.0,73.71,72.62,73.37
2023-08-30,73.78,74.41,73.78,73.91,398119.0,72.83699999999999,72.47976506934437,0.5072703862618226,54.9450548511318,1.6299999999999955,75.72501589148568,69.9489841085143,1.0334071428571394,625664.45,2895052.0,73.53,73.06,72.28
2023-08-31,74.13,74.37,73.76,73.76,324400.0,73.09400000000001,72.60169220559729,0.528613015478399,51.939924815124066,2.7700000000000102,75.21486774693763,70.97313225306239,0.9984785714285687,611430.65,2570652.0,73.91,72.78,70.99
2023-09-01,73.99,74.315,73.71,73.97,379690.0,73.1,72.73200723363564,0.5548375642089383,49.80392147748301,2.510000000000005,75.23052995631066,70.96947004368933,0.9777642857142824,518941.9,2950342.0,73.76,72.65,71.46
2023-09-05,73.71,73.795,72.39,72.43,425942.0,72.9365,72.70324463995605,0.45369131849473376,44.50934572159684,1.0600000000000023,74.69659898047037,71.17640101952962,1.0341928571428542,485890.55,2524400.0,73.97,73.71,71.37
2023-09-06,72.27,72.605,71.795,72.23,402386.0,72.8835,72.658173721865,0.35430878720025305,49.674054668130815,-0.39000000000000057,74.66251539888611,71.10448460111388,1.0006214285714259,447327.85,2122014.0,72.43,73.53,72.62
2023-09-07,72.27,73.1,71.94,73.04,420086.0,72.88550000000001,72.69453812930642,0.3336593449293872,64.25591086236699,-0.01999999999999602,74.66515667889543,71.10584332110459,0.9566928571428548,436885.2,2542100.0,72.23,73.91,73.06
2023-09-08,73.0,73.49,72.0,72.1,419799.0,72.8355,72.63791545032485,0.24237713427888252,54.177545592887014,-0.6800000000000068,74.64571051407381,71.02528948592618,0.949385714285712,440448.25,2122301.0,73.04,73.76,72.78
2023-09-11,72.1,73.1,71.5463,73.04,381463.0,72.815,72.67620921696059,0.2397121966387914,59.81198580054436,0.39000000000000057,74.6050837969213,71.02491620307869,1.0193999999999974,442518.75,2503764.0,72.1,73.97,72.65
2023-09-12,72.91,73.94,72.76,73.38,539535.0,72.78399999999999,72.74323691058339,0.26084759532275825,54.99999989868417,-0.3299999999999983,74.50792941606643,71.06007058393355,1.0329714285714249,448036.75,3043299.0,73.04,72.43,73.71
2023-09-13,73.23,73.56,72.98,73.33,466908.0,72.78200000000001,72.79911910957544,0.27056791333050967,51.87239934449186,-0.20000000000000284,74.50315750525482,71.0608424947452,1.0086857142857113,453043.7,2576391.0,73.38,72.23,73.53
2023-09-14,73.27,74.36,73.215,74.34,657850.0,72.885,72.94586967056826,0.3527108563121857,59.82367747638147,0.4300000000000068,74.72230351616889,71.04769648383112,1.0240428571428544,464704.85,3234241.0,73.33,73.04,73.91
2023-09-15,74.17,74.86,74.0507,74.82,1686775.0,73.0765,73.12435827337129,0.44997934797622463,63.08805779454367,1.059999999999988,74.88025368840131,71.27274631159868,1.0073571428571404,526916.3,4921016.0,74.34,72.1,73.76
2023-09-18,75.08,76.89,75.07,76.48,896349.0,73.3275,73.44394319971688,0.649264830986084,65.5793024839022,2.510000000000005,75.5358561402332,71.11914385976681,1.0594999999999979,528745.65,5817365.0,74.82,73.04,73.97
2023-09-19,76.48,76.93,75.17,75.19,714135.0,73.5185,73.61023432355337,0.6979555163578794,58.29999991837998,2.759999999999991,75.67415132421256,71.36284867578745,1.1112857142857127,525618.05,5103230.0,76.48,73.38,72.43
2023-09-20,75.49,75.94,74.87,74.94,533408.0,73.6345,73.73687867369114,0.7086879447170134,55.217831735253334,2.7099999999999937,75.83577690216394,71.43322309783606,1.142714285714284,520614.95,4569822.0,75.19,73.33,72.23
2023-09-21,74.74,74.8,73.55,74.16,383782.0,73.6895,73.77717594286341,0.6483093833666089,51.90476183555551,1.1199999999999903,75.88529957862146,71.49370042137853,1.1884285714285698,520223.95,4186040.0,74.94,74.34,73.04
2023-09-22,74.12,74.74,74.03,74.07,420903.0,73.754,73.80506394830499,0.5865934584726915,50.481695500313684,1.9699999999999989,75.9127852334614,71.5952147665386,1.195928571428569,517593.05,3765137.0,74.16,74.82,72.1
2023-09-25,73.88,75.05,73.71,74.81,561039.0,73.862,73.90077214370451,0.5893212878727496,62.42171180856945,1.769999999999996,76.00429193548466,71.71970806451533,1.191285714285712,530458.0,4326176.0,74.07,76.48,73.04
2023-09-26,74.62,75.18,74.17,74.2,569073.0,73.8865,73.92927003478027,0.5370216143180357,59.859859775972126,0.8200000000000074,76.03267677203968,71.74032322796032,1.2055714285714265,542055.2,3757103.0,74.81,75.19,73.38
2023-09-27,74.31,74.6195,73.385,74.38,442582.0,73.929,73.97219669813454,0.5040163206898285,57.15811957262666,1.0499999999999972,76.07911284893571,71.7788871510643,1.2108928571428552,551211.2,4199685.0,74.2,74.94,73.33
2023-09-28,74.65,75.34,74.545,75.06,433484.0,73.9865,74.07579701259792,0.5257297955705127,66.26373616179205,0.7199999999999989,76.19518405688964,71.77781594311037,1.1612499999999986,552979.45,4633169.0,74.38,74.16,74.34
2023-09-29,75.19,75.59,74.9,74.98,587321.0,74.04749999999999,74.16191158282669,0.530449660840489,61.77184455524199,0.1600000000000108,76.29685897301302,71.79814102698695,1.0995571428571418,566125.5,4045848.0,75.06,74.07,74.82
2023-10-02,74.91,75.194,72.18,72.72,504609.0,73.985,74.02458667017653,0.3504259602269997,46.75196843951503,-3.760000000000005,76.31156512119443,71.65843487880556,1.230557142857142,572371.45,3541239.0,74.98,74.81,76.48
2023-10-03,72.53,73.375,72.525,72.84,502234.0,74.00550000000001,73.91176889206449,0.2148523154718589,47.60508302380539,-2.3499999999999943,76.2810401903494,71.72995980965062,1.249842857142856,576186.05,4043473.0,72.72,74.2,75.19
2023-10-04,72.62,73.43,72.14,73.02,487989.0,74.045,73.82683852139168,0.12038001810944365,42.97872334024443,-1.9200000000000017,76.21578690558844,71.87421309441156,1.2601999999999995,580466.2,4531462.0,72.84,74.38,74.94
