Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.0,4.11,3.9694,4.1099,28580,3.93551,3.9498186865611604,0.019312360000952822,74.81673906967531,0.1798999999999995,4.039928689595503,3.8310913104044966,0.07202857142857148,24291.7,19698,4.0038,3.91,3.93
2023-08-15,4.05,4.05,3.95,3.95,31070,3.93701,3.9498359545077166,0.01627272250569467,50.92114828132634,0.015000000000000124,4.041352450361146,3.832667549638853,0.07774285714285718,24226.25,-11372,4.1099,3.9515,3.935
2023-08-16,4.0,4.11,3.98,4.08,164939,3.94501,3.9622325302688863,0.022445423799946962,61.31562936267534,0.16000000000000014,4.066917383309065,3.8231026166909357,0.08131428571428577,31915.05,153567,3.95,3.95,3.92
2023-08-17,4.11,4.11,4.0311,4.04,34441,3.95201,3.969638955957564,0.024249032783139945,57.21708891304962,0.1499999999999999,4.079006807253693,3.825013192746307,0.08344285714285722,32786.5,119126,4.08,3.98,3.89
2023-08-18,4.02,4.14,4.02,4.14,18112,3.9635099999999994,3.985863817294939,0.03223832976284724,63.41338670441057,0.2899999999999996,4.113975451883567,3.8130445481164315,0.08701428571428578,32506.85,137238,4.04,4.0038,3.85
2023-08-21,4.15,4.49,4.13,4.49,106982,3.9920100000000005,4.033876787076373,0.06239898720064918,74.60542556794121,0.5800000000000001,4.269818301190815,3.714201698809186,0.10987142857142865,37298.8,244220,4.14,4.1099,3.91
2023-08-22,4.49,4.7,4.31,4.46,329486,4.02001,4.074459950211956,0.08303976984798034,73.62618040709968,0.5085000000000002,4.363815850352844,3.6762041496471562,0.13447142857142866,52532.05,-85266,4.49,3.95,3.9515
2023-08-23,4.45,5.24,4.43,5.18,417898,4.08201,4.179749478763198,0.14918661544813894,85.19205522005197,1.2299999999999995,4.701646038841818,3.4623739611581827,0.18304285714285726,73021.7,332632,4.46,4.08,3.95
2023-08-24,5.18,5.22,4.5101,4.57,144138,4.1140099999999995,4.216916195071465,0.15540662879449307,64.98252001425203,0.5900000000000003,4.765858238391987,3.4621617616080127,0.2301285714285715,79411.0,188494,5.18,4.04,3.98
2023-08-25,4.57,4.6528,4.4,4.55,47331,4.1445099999999995,4.248638462207516,0.15701068059448087,63.543253390212655,0.5461999999999998,4.818774807889225,3.4702451921107738,0.24312857142857144,80737.75,141163,4.57,4.14,4.0038
2023-08-28,4.58,4.89,4.55,4.82,92180,4.189010000000001,4.303053846759181,0.176050687742209,66.75799755543089,0.7101000000000006,4.918851236953555,3.4591687630464465,0.2589357142857143,83978.6,233343,4.55,4.49,4.1099
2023-08-29,4.83,4.88,4.71,4.788,66772,4.23166,4.349239194686878,0.1865413643792957,65.98138648114295,0.8380000000000001,4.997793365880764,3.4655266341192354,0.26679285714285716,86289.6,166571,4.82,4.46,3.95
2023-08-30,4.75,4.7749,4.55,4.59,57133,4.26516,4.37216879519289,0.17800541863375763,60.93268304069913,0.5099999999999998,5.032505690025037,3.4978143099749635,0.27836428571428573,87419.8,109438,4.788,5.18,4.08
2023-08-31,4.57,4.605,4.43,4.43,62624,4.29216,4.377676528984043,0.15742904187405138,57.28297990363578,0.3899999999999997,5.04171978491238,3.54260021508762,0.2858642857142858,89210.25,46814,4.59,4.57,4.04
2023-09-01,4.4,4.69,4.4,4.51,41544,4.3251599999999994,4.3902787643188965,0.14548199435373466,56.898513467161216,0.3700000000000001,5.050477816074986,3.5998421839250128,0.2965357142857143,90635.8,88358,4.43,4.55,4.14
2023-09-05,4.53,4.5976,4.3725,4.5489,46956,4.357105,4.405385548669478,0.13737355045833333,60.77584625180399,0.05889999999999951,5.061407609827994,3.6528023901720053,0.3054714285714287,91991.05,135314,4.51,4.82,4.49
2023-09-06,4.57,4.6299,4.51,4.5891,75375,4.388985,4.422882163081908,0.1324722920399779,59.4659920298524,0.12910000000000021,5.073425588402404,3.704544411597596,0.30475,94096.15,210689,4.5489,4.788,4.46
2023-09-07,4.59,4.6378,4.47,4.5,20115,4.416485,4.4302267189788695,0.12038391847529262,58.39967832240322,-0.6799999999999997,5.070166294548117,3.7628037054518826,0.3111000000000002,92533.3,190574,4.5891,4.59,5.18
2023-09-08,4.48,4.54,4.23,4.23,109192,4.428984999999999,4.411157507647549,0.08906445066712454,51.54734862744556,-0.33999999999999986,5.056562441730036,3.801407558269962,0.3246714285714286,96961.55,81382,4.5,4.43,4.57
2023-09-11,4.3,4.37,4.245,4.3,69496,4.443795,4.400571078347783,0.06885920116012834,46.385358553612726,-0.25,5.042437673404636,3.8451523265953638,0.3078857142857144,98218.2,150878,4.23,4.51,4.55
2023-09-12,4.3,4.3641,4.24,4.25,35524,4.4508,4.386230975647994,0.04843439289223728,46.035042427123855,-0.5700000000000003,5.036122442851169,3.8654775571488313,0.2888928571428572,98565.4,115354,4.3,4.5489,4.82
2023-09-13,4.24,4.3318,4.24,4.31,49864,4.4688,4.378970882729138,0.03648858371346897,28.12091319098039,-0.47800000000000065,5.009735879068078,3.927864120931922,0.23759285714285713,99505.1,165218,4.25,4.5891,4.788
2023-09-14,4.34,4.3499,4.22,4.28,23970,4.4788,4.369545084373982,0.024412201134933476,39.70316676903541,-0.3099999999999996,4.99636214373887,3.9612378562611292,0.19616428571428576,92456.65,141248,4.31,4.5,4.59
2023-09-15,4.24,4.29,4.21,4.24,48347,4.4888,4.3572074572907455,0.01159423818414762,39.147177882607146,-0.1899999999999995,4.977593405933638,4.000006594066362,0.18382142857142864,93151.95,92901,4.28,4.23,4.43
2023-09-18,4.24,4.29,4.16,4.28,64829,4.495800000000001,4.349854366120199,0.004516155165336322,27.466198978028032,-0.22999999999999954,4.967263839100036,4.024336160899966,0.16882142857142865,95487.8,157730,4.24,4.3,4.51
2023-09-19,4.26,4.28,4.21,4.28,22804,4.4853000000000005,4.343201569346847,-0.001077986065783243,28.219859033546513,-0.2688999999999995,4.96655979853319,4.004040201466811,0.16167857142857153,91278.9,157730,4.28,4.25,4.5489
2023-09-20,4.26,4.32,4.22,4.22,61416,4.4733,4.331468086551909,-0.010104134912284124,32.007391122249075,-0.3691000000000004,4.968968866546159,3.977631133453841,0.152757142857143,77875.4,96314,4.28,4.31,4.5891
2023-09-21,4.23,4.23,4.14,4.14,89501,4.4213000000000005,4.3132330306898226,-0.023280116248116656,34.70786702603864,-0.3600000000000003,4.811873187426939,4.030726812573062,0.14668571428571445,61455.55,6813,4.22,4.28,4.5
2023-09-22,4.18,4.1901,4.1576,4.1601,11494,4.400805,4.298648932528887,-0.031766235260260345,30.30507663596636,-0.06990000000000052,4.801413240055041,4.000196759944959,0.12829285714285726,54823.35,18307,4.14,4.24,4.23
