Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,61.35,61.885,61.21,61.62,19536742.0,61.95700000000001,61.565589185710735,-0.27808883906514126,37.42690052351149,-0.5700000000000003,64.74349449648612,59.1705055035139,1.1333071428571435,11405542.9,15102646.0,61.23,60.47,62.19
2023-08-15,61.53,62.1474,61.2,61.75,14442505.0,61.944500000000005,61.583152120404954,-0.22323412741337023,40.02403839419035,0.21999999999999886,64.73242490271132,59.15657509728869,1.13205,11805092.85,29545151.0,61.62,60.16,61.53
2023-08-16,61.34,61.62,60.885,60.93,9611121.0,61.888,61.520947156556865,-0.23310765850368398,51.54798750438518,-0.8200000000000003,64.71164154576095,59.064358454239034,1.0309785714285715,11850891.65,19934030.0,61.75,60.62,61.75
2023-08-17,61.015,62.715,61.0,62.15,17886427.0,61.807,61.580856951170496,-0.15511719884275976,55.285714175142864,0.9200000000000017,64.49290943140014,59.12109056859987,1.049907142857143,12282338.7,37820457.0,60.93,61.29,61.23
2023-08-18,62.22,62.58,61.87,62.06,8200761.0,61.676,61.62648962248759,-0.09890007314145777,48.96988895632675,1.5700000000000003,64.0035774621063,59.3484225378937,1.0143714285714285,12197472.35,29619696.0,62.15,61.23,60.49
2023-08-21,62.13,62.49,61.9,61.91,9898069.0,61.535000000000004,61.653490610822104,-0.06444655925102438,53.275861940368564,1.4399999999999977,63.3739871354119,59.696012864588106,0.9572285714285717,12348042.25,19721627.0,62.06,61.62,60.47
2023-08-22,61.81,62.13,61.6,61.86,8716751.0,61.439499999999995,61.67315817169619,-0.04038180570974248,50.97690928709116,1.7000000000000028,62.96071108262287,59.91828891737712,0.901957142857143,12435546.55,11004876.0,61.91,61.75,60.16
2023-08-23,62.26,62.3975,61.41,61.56,7859455.0,61.346999999999994,61.66238120296322,-0.04242472455121771,53.04990744127571,0.9400000000000048,62.556821213411695,60.137178786588294,0.8999928571428575,12276909.1,3145421.0,61.86,60.93,60.62
2023-08-24,61.36,62.01,61.225,61.28,8277510.0,61.3745,61.625963945538146,-0.06354447661195906,57.979797815814685,-0.00999999999999801,62.54978003381945,60.19921996618054,0.8789214285714283,11559515.3,-5132089.0,61.56,62.15,61.29
2023-08-25,61.42,62.3,61.25,62.08,7953416.0,61.408,61.669205474534515,-0.021614569713513276,64.04886546305687,0.8500000000000014,62.624995437434656,60.19100456256535,0.9067785714285712,11377421.05,2821327.0,61.28,62.06,61.23
2023-08-28,62.06,62.4086,61.38,61.64,6848936.0,61.3805,61.666424000769325,-0.020587826849258306,62.62798619849973,0.020000000000003126,62.54689751281227,60.21410248718772,0.9009642857142853,11134758.8,-4027609.0,62.08,61.91,61.62
2023-08-29,61.98,63.41,61.98,62.85,11978972.0,61.4465,61.77914552450558,0.06894868563783518,66.86838109891723,1.1000000000000014,62.78517609383691,60.10782390616309,0.9173928571428566,11272302.0,7951363.0,61.64,61.86,61.75
2023-08-30,62.93,63.03,62.2,62.38,9052858.0,61.477999999999994,61.836369760266955,0.10351309630245709,58.502339965829556,1.4500000000000028,62.875118839838436,60.08088116016155,0.9052499999999993,11128321.75,-1101495.0,62.85,61.56,60.93
2023-08-31,62.45,62.53,61.65,61.65,11464813.0,61.499,61.81862025928915,0.0752759458506631,52.96610159018003,-0.5,62.89304598580042,60.104954014199585,0.9209642857142855,11357622.35,-12566308.0,62.38,61.28,62.15
2023-09-01,61.83,62.395,61.83,62.02,6838840.0,61.5755,61.83779928221399,0.07988120279659228,52.83286108503403,-0.03999999999999915,62.90272861236248,60.248271387637516,0.9131071428571431,11318302.3,-5727468.0,61.65,62.08,62.06
2023-09-05,61.89,62.0,60.59,60.64,10887735.0,61.584,61.72372316009837,-0.020723217137273764,43.32129956600504,-1.269999999999996,62.8833018368177,60.284698163182306,0.9461500000000004,11373986.65,-16615203.0,62.02,61.64,61.91
2023-09-06,60.3,60.4,59.45,59.67,12247236.0,61.55949999999999,61.528130478184245,-0.172123739221405,42.55319141894272,-2.1899999999999977,62.984280315476155,60.13471968452383,0.961507142857143,11361460.8,-28862439.0,60.64,62.85,61.86
2023-09-07,59.87,60.5,59.855,59.97,9697699.0,61.527,61.37973709930956,-0.26593548712058634,35.54376651225296,-1.5900000000000034,63.06700820230213,59.986991797697875,0.8850785714285715,11461079.6,-19164740.0,59.67,62.38,61.56
2023-09-08,60.16,60.89,60.01,60.82,9526702.0,61.503499999999995,61.32642880413722,-0.2718230662326562,42.53012041019015,-0.46000000000000085,63.07280121894727,59.93419878105272,0.8972214285714288,10878834.75,-9638038.0,59.97,61.65,61.28
2023-09-11,60.75,61.425,60.68,60.81,14363720.0,61.4825,61.277245108505106,-0.2740697471934581,43.25980384734841,-1.269999999999996,63.07822949824802,59.88677050175198,0.9082928571428569,10764513.4,-24001758.0,60.82,62.02,62.08
2023-09-12,61.01,61.015,59.84,60.24,9949012.0,61.4135,61.178459860076046,-0.3162250311867467,40.668202699383095,-1.3999999999999986,63.100905669878095,59.7260943301219,0.9543642857142852,10285126.9,-33950770.0,60.81,60.64,61.64
2023-09-13,60.25,60.58,59.65,59.65,19392304.0,61.308499999999995,61.032892254354515,-0.3908124273669742,39.353400161544286,-3.200000000000003,63.161012092438654,59.45598790756134,0.950257142857142,10532616.85,-53343074.0,60.24,59.67,62.85
2023-09-14,60.14,60.55,59.28,59.49,18147758.0,61.2365,60.88595013489218,-0.457022232767919,39.88700558661943,-2.8900000000000006,63.25541346494773,59.21758653505227,0.9848999999999991,10959448.7,-71490832.0,59.65,59.97,62.38
2023-09-15,59.44,59.825,58.86,59.03,22379176.0,61.080499999999994,60.70919297918816,-0.5390790971346036,32.0799059401741,-2.6199999999999974,63.27659677669983,58.884403223300154,0.978828571428571,11184086.15,-93870008.0,59.49,60.82,61.65
2023-09-18,59.04,59.146,58.33,58.58,16915040.0,60.90650000000001,60.50641269545596,-0.6319282229832197,32.04225346847518,-3.440000000000005,63.31683105391636,58.49616894608366,0.9636428571428571,11619800.1,-110785048.0,59.03,60.81,62.02
2023-09-19,58.56,58.92,58.3434,58.63,10455723.0,60.74249999999999,60.32770672446015,-0.6935239370064821,21.331521698554226,-2.009999999999998,63.306771723839724,58.17822827616026,0.9026857142857142,11647682.8,-100329325.0,58.58,60.24,60.64
2023-09-20,58.8,59.305,58.71,58.78,8699641.0,60.588499999999996,60.18030608403537,-0.7221758248248165,24.431818133232213,-0.8900000000000006,63.23869780791026,57.93830219208973,0.8859,11646827.3,-91629684.0,58.63,59.65,59.67
2023-09-21,58.56,59.46,58.53,59.08,9597339.0,60.46450000000001,60.07551502841296,-0.7130141061670372,30.5597578777857,-0.8900000000000006,63.15507203857035,57.77392796142966,0.8894714285714284,11733721.5,-82032345.0,58.78,59.49,59.97
2023-09-22,59.33,59.455,58.7725,58.9,8191466.0,60.345499999999994,59.96356121618315,-0.7117110196293623,25.70093452339357,-1.9200000000000017,63.09410711136228,57.59689288863771,0.897864285714285,11729419.3,-90223811.0,59.08,59.03,60.82
2023-09-25,58.84,59.28,58.55,59.16,7005969.0,60.1995,59.88703157654666,-0.6822536824841521,36.03773575386254,-1.6500000000000057,62.86925634606758,57.52974365393242,0.849292857142857,11682046.95,-83217842.0,58.9,58.58,60.81
2023-09-26,58.87,59.25,58.52,58.54,9380681.0,60.044500000000006,59.75874285497079,-0.6998629651731889,38.585858476726834,-1.7000000000000028,62.72206743489697,57.36693256510304,0.8335785714285713,11808634.2,-92598523.0,59.16,58.63,60.24
2023-09-27,58.58,58.75,57.61,57.89,11366006.0,59.7965,59.58076734497357,-0.7565581149139078,30.377358410323964,-1.759999999999998,62.29262141236415,57.300378587635855,0.8689357142857139,11777985.9,-103964529.0,58.54,58.78,59.65
2023-09-28,58.01,58.415,57.81,58.14,8265091.0,59.584500000000006,59.44355140735704,-0.7727152180334684,21.489361638116776,-1.3500000000000014,61.867899819751614,57.3011001802484,0.8492928571428564,11738597.55,-95699438.0,57.89,59.08,59.49
2023-09-29,58.18,58.46,57.87,58.04,10902513.0,59.403999999999996,59.309879844751606,-0.784394471996201,21.0855949279335,-0.990000000000002,61.567509818984334,57.24049018101566,0.8382214285714282,11710482.55,-106601951.0,58.14,58.9,59.03
2023-10-02,58.01,58.06,57.15,57.85,8865324.0,59.1955,59.17084366906098,-0.7995190548470035,22.902494258359397,-0.7299999999999969,61.0837291899247,57.3072708100753,0.8192928571428573,11811806.75,-115467275.0,58.04,59.16,58.58
2023-10-03,57.66,58.05,57.12,57.22,10991942.0,59.0245,58.98504903391231,-0.8518144558449947,22.696629142077995,-1.4100000000000037,60.98016087900834,57.06883912099167,0.8192928571428573,11817017.1,-126459217.0,57.85,58.54,58.63
2023-10-04,57.1,57.34,56.31,56.73,11684453.0,58.87750000000001,58.770282459254,-0.921652699113416,21.129707051084495,-2.0500000000000043,61.05792849482667,56.697071505173355,0.8021500000000005,11788877.95,-138143670.0,57.22,57.89,58.78
