Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,494.54,499.16,493.6635,497.21,632776.0,469.50600000000003,474.65230783235916,7.592396338489607,82.47235265634588,40.379999999999995,511.3583783641605,427.65362163583956,8.14939285714286,1584806.05,18009038.0,493.91,494.67,456.83
2023-08-15,495.95,496.78,492.36,495.31,889893.0,472.235,476.6197070864202,7.551542060535496,88.11913238534055,37.19999999999999,513.2973195181487,431.17268048185133,7.827964285714286,1517665.85,17119145.0,497.21,493.22,458.11
2023-08-16,495.77,499.14,492.46,494.66,817668.0,474.605,478.33783022104683,7.386333259278672,86.60295101924156,10.910000000000025,515.0650749277347,434.1449250722653,7.6611785714285725,1455121.55,16301477.0,495.31,493.38,483.75
2023-08-17,492.97,495.75,487.21,488.74,1128659.0,476.67150000000004,479.3285130571376,6.768447115483639,78.01138158248254,1.5900000000000318,515.4709998746933,437.8720001253067,7.557607142857149,1416667.45,15172818.0,494.66,495.03,487.15
2023-08-18,488.5,492.94,487.55,490.39,706635.0,478.34649999999993,480.3819880040769,6.322091549869413,77.33789506219085,6.110000000000014,516.4362351968799,440.25676480312,7.463321428571431,1294646.6,15879453.0,488.74,493.91,484.28
2023-08-21,487.78,491.97,487.2477,491.28,747749.0,480.23850000000004,481.41989390845055,5.962512576929726,77.1929824384211,-3.390000000000043,516.8496316261514,443.62736837384864,7.367057142857147,1259987.75,16627202.0,490.39,497.21,494.67
2023-08-22,488.34,492.675,483.26,484.19,725734.0,481.73100000000005,481.68371353621717,5.114887493876495,50.51837887117678,-9.03000000000003,516.271935226421,447.19006477357914,7.28098571428572,1218798.85,15901468.0,491.28,495.31,493.22
2023-08-23,485.6,485.715,479.18,481.43,725227.0,483.392,481.6595503422917,4.1990650654766455,43.1578947223873,-11.949999999999989,514.1315398383531,452.65246016164684,6.957057142857146,1193744.05,15176241.0,484.19,494.66,493.38
2023-08-24,481.47,486.93,480.15,482.63,830930.0,484.97349999999994,481.7519741192163,3.521834395890835,47.94418139369006,-12.399999999999977,511.68711905766247,458.2598809423374,6.914200000000006,1144699.8,16007171.0,481.43,488.74,495.03
2023-08-25,483.18,485.45,478.55,478.94,579172.0,486.25550000000004,481.4841670602433,2.686480895146815,26.473227628757627,-14.970000000000027,508.68670427581134,463.82429572418874,6.460628571428576,1098450.05,15427999.0,482.63,490.39,493.91
2023-08-28,479.2,482.08,478.04,480.64,491941.0,487.446,481.403770197363,2.1266428512029734,31.32422801548259,-16.569999999999993,505.37764142543966,469.5143585745604,6.259200000000001,1065473.45,15919940.0,478.94,491.28,497.21
2023-08-29,480.31,482.37,477.39,481.3,513405.0,488.60549999999995,481.3938873214236,1.7130238895109073,32.32884726586872,-14.009999999999991,500.54937308248634,476.66162691751356,6.05777142857143,1014301.15,16433345.0,480.64,484.19,495.31
2023-08-30,481.71,483.97,474.6,475.26,1107930.0,488.1809999999999,480.80970757652614,0.9254222381647423,24.37127300126518,-19.400000000000034,501.38816695386953,474.9738330461303,6.246342857142857,904789.6,15325415.0,481.3,481.43,494.66
2023-08-31,477.18,477.18,461.28,461.63,1541083.0,486.90500000000003,478.9830687597141,-0.7101879843836514,18.4025058680963,-27.110000000000014,504.674685007427,469.13531499257306,7.083485714285716,888258.4,13784332.0,475.26,482.63,488.74
2023-09-01,464.0,466.62,456.01,460.61,991287.0,485.72149999999993,477.2332526873604,-2.0567426683574013,12.49999999641389,-29.779999999999973,507.0282375308971,464.41476246910275,7.448735714285716,866547.3,12793045.0,461.63,478.94,490.39
2023-09-05,460.95,473.9125,459.4,470.22,1159553.0,484.49899999999997,476.56532385999276,-2.366853173587913,27.800389304738886,-21.059999999999945,506.44017388789763,462.5578261121023,8.169628571428579,842351.05,13952598.0,460.61,480.64,491.28
2023-09-06,469.39,470.94,461.88,465.07,956509.0,483.0915,475.470531111422,-2.9694575516231794,25.749877063424037,-19.120000000000005,506.2546779248652,459.9283220751348,8.339628571428578,841347.6,12996089.0,470.22,481.3,484.19
2023-09-07,467.24,474.9686,465.64,471.98,829617.0,482.0215,475.1380995770009,-2.8848356528341697,36.48387095950365,-9.449999999999989,505.1606445731894,458.8823554268106,8.395957142857148,839026.25,13825706.0,465.07,475.26,481.43
2023-09-08,471.95,471.95,464.61,467.73,910018.0,480.65649999999994,474.4325662839532,-3.107775046486779,32.46130030256259,-14.899999999999977,503.7854586313009,457.52754136869896,8.535242857142862,847182.15,12915688.0,471.98,461.63,482.63
2023-09-11,468.82,472.93,465.08,467.18,757818.0,479.32,473.74184568548145,-3.2884218089236583,31.248054770658726,-11.759999999999991,502.3131001091977,456.3268998908023,8.758650000000005,852180.2,12157870.0,467.73,460.61,478.94
2023-09-12,465.69,472.39,460.38,469.07,808551.0,477.9129999999999,473.29690800114986,-3.2476895573526576,37.19945816930592,-11.569999999999993,499.7094749443575,456.1165250556423,8.944007142857146,860968.95,12966421.0,467.18,470.22,480.64
2023-09-13,471.03,479.81,460.9525,472.5,1605892.0,476.7724999999999,473.2210120010404,-2.9156794623001474,42.52469444842884,-8.800000000000011,497.0717879055815,456.47321209441833,9.82418571428572,896768.9,14572313.0,469.07,465.07,481.3
2023-09-14,476.3,478.45,468.11,471.57,656868.0,475.61800000000005,473.06377276284604,-2.693814290531236,40.699629993780796,-3.6899999999999977,494.18642889366123,457.0495711063389,10.078471428571431,888728.9,13915445.0,472.5,471.98,475.26
2023-09-15,470.44,474.99,469.06,470.77,1182977.0,474.7195,472.84531821400356,-2.5509001733527157,42.77885804138405,9.139999999999986,492.3287457473191,457.1102542526809,10.009185714285719,891444.8,12732468.0,471.57,467.73,461.63
2023-09-18,474.65,474.65,468.79,474.02,649872.0,473.901,472.95719266981274,-2.15862840756364,44.304886431172264,13.409999999999968,489.89068206787056,457.91131793212946,10.139185714285718,888606.65,13382340.0,470.77,467.18,460.61
2023-09-19,473.88,477.8,470.87,473.8,782779.0,473.02700000000004,473.03746003459247,-1.8437872387162884,43.498613026890084,3.579999999999984,486.7700190508338,459.2839809491663,10.278471428571432,890358.15,12599561.0,474.02,469.07,470.22
2023-09-20,475.77,486.06,471.49,484.77,1035072.0,473.0559999999999,474.1548447932027,-0.7245342594364388,57.59463343225802,19.69999999999999,486.9002758834415,459.21172411655834,10.649900000000002,905825.05,13634633.0,473.8,472.5,465.07
2023-09-21,486.59,498.81,486.03,494.06,2111589.0,473.6875,476.05057386051675,0.8829163024180957,77.8273553957511,22.079999999999984,490.06124133370747,457.31375866629253,10.42704285714286,975143.15,15746222.0,484.77,471.57,471.98
2023-09-22,493.73,499.05,490.44,494.06,946210.0,474.259,477.7657573023723,2.1317054136453635,79.21397377975549,26.329999999999984,492.6237854100694,455.89421458993064,10.284185714285716,980907.15,15746222.0,494.06,470.77,467.73
2023-09-25,495.33,501.7099,493.01,501.07,679187.0,475.3655,479.9852089878607,3.6326303175056296,78.22506859844184,33.889999999999986,497.2476796999535,453.4833203000465,9.869,985907.9,16425409.0,494.06,474.02,467.18
2023-09-26,500.31,500.79,492.56,493.0,756735.0,475.9835,481.2247128937787,4.135618569082396,74.25742572451618,23.930000000000007,499.1531637187964,452.8138362812036,9.809714285714287,999147.6,15668674.0,501.07,473.8,469.07
2023-09-27,492.91,494.505,488.315,493.57,677936.0,476.59700000000004,482.40045452294265,4.526947408614774,71.07163769285569,21.069999999999993,500.97753762198136,452.2164623780187,9.585528571428572,1007374.15,16346610.0,493.0,484.77,472.5
2023-09-28,495.59,501.82,490.09,495.21,814396.0,477.59450000000004,483.6204112350433,4.910336862400868,78.25997529626409,23.639999999999986,503.33902009140684,451.84997990859324,9.899100000000004,992697.45,17161006.0,493.57,494.06,471.57
2023-09-29,494.6,495.42,486.45,486.52,1004974.0,478.83899999999994,483.89656254599157,4.472210958119945,67.03664550848285,15.75,503.7262412038146,453.9517587961853,9.979100000000004,965892.0,16156032.0,495.21,494.06,470.77
2023-10-02,486.24,493.94,479.35,491.74,1001081.0,480.39549999999997,484.64355658923046,4.488293710232824,68.86337159320875,17.720000000000027,504.3591377828885,456.4318622171114,10.163385714285718,966381.7,17157113.0,486.52,501.07,474.02
2023-10-03,489.01,491.445,485.2,488.44,625542.0,481.30649999999997,485.0051226283514,4.189931567823351,63.29219478175299,14.639999999999986,505.02542628705055,457.5875737129494,9.26249285714286,939681.15,16531571.0,491.74,493.0,473.8
2023-10-04,488.57,489.665,482.47,485.78,1140212.0,482.342,485.0789204732703,3.6988259670101797,61.517263724084245,1.009999999999991,504.85390805352887,459.8300919464711,9.037850000000004,948866.3,15391359.0,488.44,493.57,484.77
2023-10-05,486.64,489.69,484.25,488.98,850043.0,483.192,485.4504518567683,3.5242132020926533,64.2065844765347,-5.079999999999984,505.3373358282818,461.0466641717182,9.002850000000004,949887.6,16241402.0,485.78,495.21,494.06
2023-10-06,489.5,503.11,489.0,498.17,803857.0,484.71400000000006,486.66183739421894,4.07245885869213,67.24261029642446,4.110000000000014,506.56716009907507,462.86083990092504,9.592135714285721,944579.55,17045259.0,488.98,486.52,494.06
2023-10-09,498.36,503.0,495.0,501.54,716181.0,486.4320000000001,488.0788052614362,4.721618454602151,68.95326590645878,0.4700000000000273,507.8798830755176,464.9841169244825,9.668564285714293,942497.7,17761440.0,498.17,491.74,501.07
2023-10-10,501.54,503.52,498.4201,500.4,1014876.0,487.99850000000004,489.25225237939463,5.086159613091752,62.336227294827005,7.399999999999977,508.66957338134296,467.3274266186571,8.992128571428578,952813.95,16746564.0,501.54,488.44,493.0
2023-10-11,494.0,497.48,486.6,493.42,1587254.0,489.0445000000001,489.6491807242142,4.761615355814456,49.47575359284633,-0.14999999999997726,508.49457046395094,469.59442953604923,8.85641428571429,951882.05,15159310.0,500.4,485.78,493.57
2023-10-12,493.4,503.0,489.12,499.81,1167578.0,490.45649999999995,490.6168777980986,4.958771960331092,54.26368084295281,4.600000000000023,508.6230560563193,472.2899439436806,9.23284285714286,977417.55,16326888.0,493.42,488.98,495.21
2023-10-13,507.75,514.66,500.12,505.97,1503961.0,492.2165,492.07907991256536,5.544463216028248,53.67978370754707,19.450000000000045,509.1297228246369,475.3032771753631,9.649992857142857,993466.75,17830849.0,499.81,498.17,486.52
2023-10-16,515.0,525.8,512.93,524.21,1482894.0,494.726,495.1391675399401,7.385268844623965,70.33224754417391,32.47000000000003,514.8586698624277,474.59333013757225,9.981421428571426,1035117.85,19313743.0,505.97,501.54,491.74
2023-10-17,525.81,530.5399,519.6,519.87,714151.0,497.0295,497.49448491708864,8.399075513084483,66.33134623784599,31.430000000000007,517.6181626696916,476.44083733030834,10.320699999999997,1031686.45,18599592.0,524.21,500.4,488.44
2023-10-18,526.6,529.86,520.6,521.69,1047246.0,498.8755,499.7988196868897,9.24184582621524,66.40644360681921,35.91000000000008,521.3684579389227,476.38254206107723,10.144271428571423,1032295.15,19646838.0,519.87,493.42,485.78
2023-10-19,520.99,524.975,517.85,522.72,835954.0,500.3085,501.9817892405193,9.878401915817108,74.78094193528291,33.74000000000001,525.0491924763752,475.5678075236247,10.012485714285706,968513.4,20482792.0,521.69,499.81,488.98
2023-10-20,524.98,527.13,519.5,521.15,1008789.0,501.663,503.8073331223746,10.139809193928102,71.19181436811225,22.97999999999996,527.8851875517671,475.440812448233,9.515342857142851,971642.35,19474003.0,522.72,505.97,498.17
2023-10-23,519.87,520.79,513.17,515.48,568901.0,502.3835,504.9190156821484,9.778732909442965,68.84057969671446,13.939999999999998,529.3192530157663,475.44774698423373,9.613557142857136,966128.05,18905102.0,521.15,524.21,501.54
2023-10-24,517.87,524.43,515.86,516.35,545614.0,503.55100000000004,506.00768085527716,9.453446460609143,71.8450764469654,15.950000000000045,530.7966357876585,476.3053642123416,9.711771428571419,955572.0,19450716.0,515.48,519.87,500.4
2023-10-25,518.69,524.85,513.0,522.77,733893.0,505.0110000000001,507.60409220239364,9.600926906424888,73.08375459730597,29.349999999999966,533.1204094753464,476.90159052465384,10.169628571428563,958369.85,20184609.0,516.35,521.69,493.42
2023-10-26,518.82,521.14,512.34,513.37,688250.0,505.919,508.15322627835616,8.859867392362275,60.354223421730794,13.560000000000002,533.8681409528102,477.96985904718974,9.790342857142845,952062.55,19496359.0,522.77,522.72,499.81
2023-10-27,510.56,516.1,508.35,510.19,758597.0,507.1025000000001,508.3472047280365,7.925450131903915,55.90766287689238,4.21999999999997,533.557588357442,480.64741164255815,9.772485714285702,939743.7,18737762.0,513.37,521.15,505.97
