Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-29,7.8083,8.1,7.7001,7.8,156440.0,7.949865,8.14121315951159,-0.0787134262976732,51.820731971314665,-0.04999999999999982,9.533081906740662,6.366648093259338,0.9372999999999999,418809.75,-291117.0,7.65,7.8773,7.85
2024-01-02,7.98,8.75,7.91,8.7,25662.0,7.874865000000002,8.194430953843819,-0.00962032534935453,51.6250032875511,1.4699999999999989,9.113992870339713,6.63573712966029,0.884442857142857,167010.45,-265455.0,7.8,7.655,7.23
2024-01-03,8.52,9.8,8.4,9.36,301537.0,7.978865000000001,8.305437529668216,0.08825726509792808,59.75336012124268,2.3099999999999996,9.349901605561454,6.607828394438547,0.8987571428571428,154788.5,36082.0,8.7,7.505,7.05
2024-01-04,9.57,10.22,8.22,8.6,169978.0,8.047865,8.333491098271244,0.11148680459460358,55.941510421636956,-0.6799999999999997,9.39682047314443,6.698909526855569,0.9830428571428571,149661.25,-133896.0,9.36,7.51,9.28
2024-01-05,8.55,9.0999,8.5076,8.57,21576.0,8.030865000000002,8.356015755578744,0.1261503639440278,54.60087406839811,0.8799999999999999,9.34211609607099,6.719613903929014,0.9546357142857141,130401.6,-155472.0,8.6,7.65,7.69
2024-01-08,8.3,8.74,8.3,8.47,27580.0,8.016865,8.366871397904578,0.12911940698478475,58.48780209473083,0.5927000000000007,9.301496155378235,6.7322338446217636,0.9082071428571427,123766.0,-183052.0,8.57,7.8,7.8773
2024-01-09,8.5,8.5,7.6,7.77,59736.0,8.028865,8.310026502866046,0.08076591691182244,54.60087406839809,0.11499999999999932,9.298746181801956,6.758983818198042,0.9410642857142856,116387.1,-242788.0,8.47,8.7,7.655
2024-01-10,7.8727,8.16,7.25,7.5993,56429.0,7.98583,8.242338264497851,0.03004839229075351,35.4240021341585,0.0943000000000005,9.25252482903134,6.719135170968659,0.842492857142857,110626.7,-299217.0,7.77,9.36,7.505
2024-01-11,7.6,8.17,7.4,7.86,26368.0,7.98383,8.205925096450438,0.008793447159941792,51.91614050342066,0.35000000000000053,9.251221552674025,6.716438447325976,0.7639214285714283,108255.05,-272849.0,7.5993,8.6,7.51
2024-01-12,7.9001,8.02,7.78,7.97,14668.0,7.99983,8.183456039645634,3.6903536852150864e-05,51.063390296444474,0.3199999999999994,9.257519209538458,6.742140790461542,0.7339285714285714,101458.3,-258181.0,7.86,8.57,7.65
2024-01-16,8.1782,11.03,7.88,11.0,117902.0,8.15733,8.451698321584145,0.21326956190630852,73.33807755264385,3.2,9.992421347331959,6.322238652668041,0.9125071428571427,102701.5,-140279.0,7.97,8.47,7.8
2024-01-17,10.18,10.4871,9.36,10.2106,40025.0,8.306360000000002,8.619212767147559,0.3196050692154362,67.33070268997031,1.5106000000000002,10.301495618553549,6.311224381446455,0.9670857142857141,100147.9,-180304.0,11.0,7.77,8.7
2024-01-18,10.41,11.99,10.39,11.6982,79030.0,8.53877,8.91244964646684,0.5084951824462891,72.54532524270762,2.3382000000000005,10.955968862624601,6.121571137375398,1.0535142857142856,98799.6,-101274.0,10.2106,7.5993,9.36
2024-01-19,11.9,12.5,11.13,12.4669,37138.0,8.698115,9.250968727755712,0.7071834501443668,74.28582942190745,3.866900000000001,11.676157660805739,5.72007233919426,1.124235714285714,81934.55,-64136.0,11.6982,7.86,8.6
2024-01-22,12.51,14.58,12.5,14.47,64272.0,9.037115,9.748019325112312,1.003522667997336,78.33426780371789,5.9,12.933846329973877,5.140383670026123,1.2442428571428572,79236.9,136.0,12.4669,7.97,8.57
2024-01-23,14.89,15.2,12.4026,13.44,60814.0,9.31525,10.099636532244473,1.1466183793911995,69.91563158780366,4.969999999999999,13.634594259442505,4.995905740557497,1.3840571428571429,79521.45,-60678.0,14.47,11.0,8.47
2024-01-24,13.52,14.0,13.0,13.28,7768.0,9.5965,10.402528291078333,1.233316575805377,67.192680747645,5.51,14.184820910632487,5.008179089367514,1.3554857142857142,77398.45,-68446.0,13.44,10.2106,7.77
2024-01-25,13.28,13.5,12.6424,13.4999,19888.0,9.896244999999999,10.697516072880397,1.3035681389465292,72.55918444435791,5.9006,14.688025016686463,5.104464983313533,1.2738857142857138,77054.0,-48558.0,13.28,11.6982,7.5993
2024-01-26,13.04,14.52,13.0001,13.9999,15951.0,10.22074,11.01202882784417,1.3814754434692489,73.9622773818879,6.1399,15.207150348305095,5.234329651694902,1.3401428571428569,69755.15,-32607.0,13.4999,12.4669,7.86
2024-01-29,13.97,13.97,12.2601,13.3,12969.0,10.50324,11.229930844239963,1.3732985051001556,70.24308457808858,5.330000000000001,15.516535623019793,5.4899443769802065,1.4308499999999997,65786.55,-45576.0,13.9999,14.47,7.97
2024-01-30,12.59,14.09,12.58,13.81,44150.0,10.803740000000001,11.47565171621711,1.390093755355597,75.72402035262894,2.8100000000000005,15.85512921940239,5.752350780597613,1.4744214285714285,60172.05,-1426.0,13.3,13.44,11.0
2024-01-31,13.51,14.4999,13.3001,14.38,25329.0,11.08774,11.752256314672623,1.4309771730505059,77.92871079131399,4.169400000000001,16.277899222139318,5.89758077786068,1.4951214285714285,60155.4,23903.0,13.81,13.28,10.2106
2024-02-01,14.46,14.46,13.3,13.31,12050.0,11.28524,11.900612856132373,1.3643284797952173,71.04474607334951,1.6118000000000006,16.49913953203024,6.0713404679697565,1.5229785714285715,45681.05,11853.0,14.38,13.4999,11.6982
2024-02-02,13.51,13.99,12.81,13.8866,9534.0,11.54957,12.08975448888167,1.3409553745419327,72.05185155579298,1.4196999999999989,16.726171355736255,6.372968644263743,1.5901214285714285,37658.85,21387.0,13.31,13.9999,12.4669
2024-02-05,13.65,13.8,12.68,13.6941,11763.0,11.805775,12.242549299464368,1.2924176656697188,62.73480994183165,-0.7759,16.867396522532907,6.744153477467094,1.4451214285714287,37168.2,9624.0,13.8866,13.3,14.47
2024-02-06,13.25,15.99,13.01,15.5,49073.0,12.157275,12.552782699515381,1.3794969344419528,72.81054311471705,2.0600000000000005,17.21991249811976,7.0946375018802375,1.5774714285714286,38242.85,58697.0,13.6941,13.81,13.44
