Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.26,1.27,1.11,1.1901,74413.0,1.387625,1.3632531504460688,-0.03322923242697762,23.07100187994223,-0.2399,1.5629559397141664,1.2122940602858339,0.07618571428571423,25739.65,-151192.0,1.3,1.31,1.43
2023-08-15,1.19,1.215,1.11,1.125,25817.0,1.3693750000000002,1.3405623742131099,-0.043040587170359634,22.84679817100769,-0.2250000000000001,1.5734644837281457,1.1652855162718547,0.07582857142857138,25871.85,-177009.0,1.1901,1.32,1.35
2023-08-16,1.12,1.2399,1.1106,1.23,22810.0,1.355375,1.3300326242880518,-0.0430807886820721,37.49583106878688,-0.13000000000000012,1.5572501346748775,1.1534998653251225,0.0807785714285714,25962.9,-154199.0,1.125,1.3,1.36
2023-08-17,1.15,1.26,1.15,1.19,31963.0,1.3387499999999999,1.316696183879666,-0.045318756175949604,27.184976517041648,-0.16000000000000014,1.5374138366688812,1.1400861633311186,0.08149285714285713,26176.35,-186162.0,1.23,1.3099,1.35
2023-08-18,1.15,1.2299,1.15,1.22,18719.0,1.3247499999999999,1.307487023510174,-0.04445962175456275,31.890306232383097,-0.15000000000000013,1.5148468008258174,1.1346531991741824,0.0823142857142857,25272.8,-167443.0,1.19,1.3,1.37
2023-08-21,1.15,1.2,1.14,1.1686,32438.0,1.31168,1.2942596879377766,-0.046841347810242295,33.54499189109238,-0.14139999999999997,1.5071758780020423,1.1161841219979576,0.07588571428571429,25436.1,-199881.0,1.22,1.1901,1.31
2023-08-22,1.1451,1.15,1.125,1.145,19911.0,1.29543,1.2800444795627501,-0.04980356712751921,30.96671311343134,-0.17500000000000004,1.489540268173856,1.101319731826144,0.07410000000000001,24998.8,-219792.0,1.1686,1.125,1.32
2023-08-23,1.15,1.2,1.14,1.19,21698.0,1.28443,1.2714688148424882,-0.048339896345524824,36.662219884509696,-0.1100000000000001,1.476122452148034,1.0927375478519659,0.07481428571428574,24874.65,-198094.0,1.145,1.23,1.3
2023-08-24,1.16,1.17,1.1,1.1,23905.0,1.27043,1.255138451524156,-0.05307062538163376,29.844729146273195,-0.20989999999999998,1.473306307661901,1.0675536923380988,0.07624285714285715,24645.8,-221999.0,1.19,1.19,1.3099
2023-08-25,1.17,1.17,1.124,1.13,1990.0,1.25443,1.2432205037599506,-0.05398192231545429,35.933103308747334,-0.17000000000000015,1.4479347841105854,1.0609252158894145,0.07382142857142857,23723.65,-220009.0,1.1,1.22,1.3
2023-08-28,1.124,1.15,1.09,1.105,31938.0,1.23818,1.230056646259003,-0.055882554160048725,33.582772647894274,-0.08509999999999995,1.4240394443460749,1.0523205556539252,0.07394285714285712,24638.3,-251947.0,1.13,1.1686,1.1901
2023-08-29,1.08,1.11,1.07,1.105,40006.0,1.22593,1.2181464894724312,-0.05671954325720319,34.64083099405853,-0.020000000000000018,1.4130492594661437,1.0388107405338562,0.0732285714285714,24993.55,-251947.0,1.105,1.145,1.125
2023-08-30,1.06,1.1252,1.06,1.08,47438.0,1.2119300000000002,1.2049896809512473,-0.05855763759537602,32.312662790618106,-0.1499999999999999,1.3987118778541885,1.0251481221458119,0.07431428571428568,26417.75,-299385.0,1.105,1.19,1.23
2023-08-31,1.07,1.11,1.0699,1.07,25973.0,1.19793,1.1921335208606523,-0.06005836160526368,32.307691611834315,-0.11999999999999988,1.3831048999701294,1.0127551000298705,0.07503571428571425,26930.9,-325358.0,1.08,1.1,1.19
2023-09-01,1.0801,1.0999,1.05,1.07,24442.0,1.18293,1.1805017569691616,-0.06053874414928129,38.88168756833248,-0.1499999999999999,1.3577287004648793,1.0081312995351208,0.06717142857142855,26946.05,-325358.0,1.07,1.13,1.22
2023-09-05,1.02,1.07,0.9797,0.99,59262.0,1.16693,1.1623587324959082,-0.06620424932199342,37.83783688336986,-0.1786000000000001,1.3510863877738015,0.9827736122261984,0.06612142857142855,28763.75,-384620.0,1.07,1.105,1.1686
2023-09-06,1.0,1.03,0.97515,0.9795,13033.0,1.149905,1.1449436151153454,-0.07066325134220719,22.80130223839687,-0.16549999999999998,1.3374049225262998,0.9624050774737001,0.060803571428571415,28933.15,-397653.0,0.99,1.105,1.145
2023-09-07,0.98,1.06,0.969799,1.0473,87409.0,1.13727,1.1356442231995982,-0.06821792083914202,35.38808008307774,-0.14270000000000005,1.3160368060557341,0.9585031939442659,0.05938935714285713,32296.2,-310244.0,0.9795,1.08,1.19
2023-09-08,1.0299,1.08,1.01,1.04,36851.0,1.123775,1.1265352495615413,-0.06607393626626812,30.67010217057249,-0.06000000000000005,1.2878138256352425,0.9597361743647574,0.058682214285714275,33153.6,-347095.0,1.0473,1.07,1.1
2023-09-11,1.07,1.077,0.92,1.02,60306.0,1.109775,1.116389035317585,-0.06515958215871764,32.8880689534017,-0.10999999999999988,1.2574663549121596,0.9620836450878403,0.06561078571428569,35016.1,-407401.0,1.04,1.07,1.13
2023-09-12,0.9901,1.02,0.9666,1.02,11340.0,1.10127,1.1072091271921007,-0.06369594951740498,34.77837192669941,-0.08499999999999996,1.24907587695744,0.9534641230425599,0.06763935714285713,31862.45,-407401.0,1.02,0.99,1.105
2023-09-13,1.11,1.16,0.98,1.01,32414.0,1.09552,1.0979511150785672,-0.06258587655468029,26.038337687601853,-0.09499999999999997,1.248302674686008,0.942737325313992,0.07621078571428568,32192.3,-439815.0,1.02,0.9795,1.105
2023-09-14,1.01,1.045,0.97,1.02,12623.0,1.0850199999999999,1.0905271993567989,-0.06023056032188956,36.468198543454704,-0.06000000000000005,1.2273986589567263,0.9426413410432735,0.07656792857142856,31682.95,-427192.0,1.01,1.0473,1.08
2023-09-15,1.02,1.05,0.99,0.9998,13500.0,1.07551,1.0818865137037703,-0.059253248112164814,27.22183211649528,-0.07020000000000004,1.2137114837303247,0.9373085162696753,0.07756792857142858,30759.8,-440692.0,1.02,1.04,1.07
2023-09-18,0.97,1.0699,0.97,1.03,7550.0,1.06601,1.076944940970078,-0.0554754969615423,37.11340027633126,-0.040000000000000036,1.1875025927999858,0.944517407200014,0.0804179285714286,30201.35,-433142.0,0.9998,1.02,1.07
2023-09-19,1.05,1.0505,0.98,0.98,7882.0,1.0565799999999999,1.067712089449118,-0.05575514209917665,31.67155295190105,-0.010000000000000009,1.1737453370691449,0.939414662930855,0.08259650000000003,28973.55,-441024.0,1.03,1.02,0.99
2023-09-20,1.03,1.0301,1.0,1.01,7640.0,1.04983,1.0622156999777734,-0.053007037081176156,39.88439144976449,0.03049999999999997,1.1609458731377202,0.9387141268622798,0.08008935714285717,28360.0,-433384.0,0.98,1.01,0.9795
2023-09-21,1.0,1.03,0.9701,1.03,14754.0,1.04183,1.0591475380751283,-0.048692650334885235,44.38202072654973,-0.01729999999999987,1.131405139878264,0.952254860121736,0.08150364285714289,28012.8,-418630.0,1.01,1.02,1.0473
2023-09-22,1.0,1.005,0.98,0.98,23439.0,1.0358300000000003,1.0516096773060684,-0.04865349463943858,38.91625481569564,-0.06000000000000005,1.1250745510646836,0.9465854489353169,0.07972507142857145,27989.5,-442069.0,1.03,0.9998,1.04
2023-09-25,0.95,1.0032,0.93,0.99,5083.0,1.02883,1.0457420889912048,-0.04728575744408592,49.99999791666675,-0.030000000000000027,1.1084133915495333,0.9492466084504664,0.07850364285714287,28144.15,-436986.0,0.98,1.03,1.02
2023-09-26,0.9949,0.9949,0.9775,0.9949,5291.0,1.023325,1.0408999852777567,-0.04529077279329141,52.33050625718194,-0.02510000000000001,1.0956218697000162,0.951028130299984,0.07582864285714286,26811.8,-431695.0,0.99,0.98,1.02
2023-09-27,0.99,1.03,0.99,1.02,10192.0,1.019075,1.038909510489399,-0.04124495097507497,45.255472250342,0.010000000000000009,1.0803018903772126,0.9578481096227873,0.07224285714285715,25321.1,-421503.0,0.9949,1.01,1.01
2023-09-28,1.02,1.02,0.99,0.99,7606.0,1.014575,1.034251461871361,-0.03995726005856959,41.945874396771124,-0.030000000000000027,1.0698922239285191,0.9592577760714808,0.06938571428571429,23329.5,-429109.0,1.02,1.03,1.02
2023-09-29,1.0,1.04,0.9801,0.986,17870.0,1.010375,1.029656084550279,-0.038806203415779894,44.2255413751441,-0.013800000000000034,1.060483886700024,0.9602661132999762,0.06245000000000001,22924.35,-446979.0,0.99,0.98,0.9998
2023-10-02,0.9925,1.02,0.955,0.9898,5931.0,1.006365,1.025860266974062,-0.03716258667928263,44.93628226321948,-0.040200000000000014,1.048600842847665,0.9641291571523349,0.06327857142857145,21998.8,-441048.0,0.986,0.99,1.03
