Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-28,22.8,24.2,22.15,23.0,1270818.0,44.3305,38.908920993231824,-6.743322760333889,19.849999993052492,0.14999999999999858,139.0200195612315,-50.35901956123148,5.546778571428569,4695197.05,7562748.0,22.8,21.73,22.85
2025-04-29,22.95,23.26,21.55,22.07,1182624.0,41.2585,37.305214231971654,-6.474535247163679,24.046032697254844,-3.9299999999999997,134.57262964029783,-52.05562964029784,4.454642857142855,4419230.0,6380124.0,23.0,23.38,26.0
2025-04-30,21.8,23.535,21.15,23.11,1168219.0,30.764,35.95328906702197,-6.1195312880739365,30.378890378034356,-3.030000000000001,54.70527411638295,6.822725883617043,3.932142857142856,3906747.25,7548343.0,22.07,21.95,26.14
2025-05-01,23.22,25.64,22.5528,23.36,1456323.0,29.306,34.753928203496066,-5.754676444105623,45.02439021315407,-4.73,51.12635399394455,7.485646006055454,3.4026571428571413,3463533.85,9004666.0,23.11,22.58,28.09
2025-05-02,23.36,24.24,22.7201,22.94,870202.0,27.347,33.62879218411549,-5.432251756590134,50.24496457792981,-2.5599999999999987,42.897400367159264,11.796599632840742,3.025864285714284,2954056.45,8134464.0,23.36,22.8,25.5
2025-05-05,22.76,23.4,22.39,23.05,537388.0,26.2495,32.62128816658068,-5.11000326623045,40.37834308119394,1.3200000000000003,39.47918508198214,13.019814918017865,2.705864285714284,2680077.05,8671852.0,22.94,23.0,21.73
2025-05-06,23.0,23.25,22.49,23.15,429276.0,25.051,31.719260722144426,-4.792242267432421,40.22236752366819,-0.23000000000000043,33.95596939916133,16.146030600838664,2.355871428571427,2450208.5,9101128.0,23.05,22.07,23.38
2025-05-07,22.74,26.6,22.64,25.24,2405896.0,24.3525,31.102188272416385,-4.34051985813193,40.76474396819789,3.289999999999999,30.27246043727889,18.432539562721107,2.255157142857141,2317787.55,11507024.0,23.15,23.11,21.95
2025-05-08,25.35,25.35,23.25,23.57,1129586.0,23.795499999999997,30.384837008376728,-4.057120442101166,43.349414155279675,0.990000000000002,27.154625669449995,20.43637433055,2.205157142857141,2125290.6,10377438.0,25.24,23.36,22.58
2025-05-09,24.3,25.4999,23.9,24.34,1330680.0,23.7425,29.80913824567418,-3.733314706985091,61.337966910622804,1.5399999999999991,27.027668424745887,20.457331575254113,2.07372857142857,2022112.55,11708118.0,23.57,22.94,22.8
2025-05-12,25.0,25.0641,23.82,24.54,1021154.0,23.826999999999998,29.30731555560997,-3.4226756253552075,55.765407477066034,1.5399999999999991,27.102433920631135,20.55156607936886,1.9900928571428553,1866396.7,12729272.0,24.34,23.05,23.0
2025-05-13,24.56,24.88,23.81,24.18,847591.0,23.735999999999997,28.818999788409023,-3.16673128706649,62.402669535746696,2.1099999999999994,26.854612376986715,20.61738762301328,1.821864285714284,1623759.15,11881681.0,24.54,23.15,22.07
2025-05-14,24.3,24.85,23.3141,23.36,915417.0,23.597,28.299095046655783,-2.990477816806923,54.24836593034019,0.25,26.5051743233061,20.688825676693902,1.8101428571428555,1449059.85,10966264.0,24.18,25.24,23.11
2025-05-15,23.19,23.57,22.6656,23.21,374860.0,23.352999999999998,27.81441932792666,-2.8292765294905315,52.25027434341341,-0.14999999999999858,25.350104219403175,21.35589578059682,1.781171428571427,1312758.95,10591404.0,23.36,23.57,23.36
