Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,47.1,50.1,47.1,48.9,623.9333,55.81815,53.74219164080715,-1.6469032774815062,26.541554943182206,-9.600000000000001,64.67302936320095,46.963270636799045,3.3893571428571434,692.973325,2010.1666999999998,48.0,51.6,58.5
2023-08-15,48.0,52.2,48.0,51.3,423.9,55.71315,53.50960196073028,-1.5812345243300285,32.00992553977919,-8.100000000000001,64.73695419895361,46.68934580104639,3.5290714285714295,686.03166,2434.0667,48.9,51.6,59.4
2023-08-16,51.0,52.8,48.6,49.2,978.6,55.248149999999995,53.099163678755964,-1.6524122745919243,33.59374997958713,-6.899999999999999,64.61907974716574,45.87722025283425,3.379071428571429,689.888325,1455.4667,51.3,51.9,56.1
2023-08-17,49.2,49.8,48.0,48.0,241.3333,54.67815,52.613529042683965,-1.7695499442920024,31.241405157420502,-5.100000000000001,64.36718732711955,44.98911267288045,3.1647857142857148,677.528325,1214.1334,49.2,51.9,53.1
2023-08-18,48.0,50.25,48.0,48.3,173.3,53.98815,52.20271675290454,-1.8190177266266758,27.63157893040163,-6.300000000000004,63.41367861061245,44.562621389387544,3.1253571428571436,643.868325,1387.4334,48.0,48.0,54.6
2023-08-21,48.0,50.019,48.0,49.5,402.8,53.25314999999999,51.94531515738983,-1.7526904537766512,28.571428554112543,-2.1000000000000014,61.5508974502041,44.955402549795885,3.162428571428572,605.66999,1790.2333999999998,48.3,48.9,51.6
2023-08-22,50.397,51.0,48.6,49.65,1081.4,52.76565000000001,51.72671371382889,-1.6699854014812203,33.83458644242184,-1.9500000000000028,60.67960450487704,44.851695495122975,3.098357142857143,627.6633250000001,2871.6333999999997,49.5,51.3,51.6
2023-08-23,49.65,54.453,49.65,53.85,218.4667,52.45815,51.928931455368996,-1.2883276715463552,51.77304961111949,1.9500000000000028,59.63185315512812,45.28444684487189,3.1950000000000003,597.249995,3090.1000999999997,49.65,49.2,51.9
2023-08-24,54.0,54.0,52.95,53.7,448.5333,52.305150000000005,52.09760465009576,-0.9864473201481729,47.727272693526174,1.8000000000000043,59.218336157816964,45.391963842183046,3.0342857142857143,608.77166,2641.5667999999996,53.85,48.0,51.9
2023-08-25,53.1,53.1,51.45,52.2,456.9667,52.065,52.10735658818188,-0.8475685163518349,51.63934422278957,4.200000000000003,58.61521895977936,45.51478104022063,2.890285714285714,617.05166,2184.6000999999997,53.7,48.3,48.0
2023-08-28,53.1,53.298,51.9,52.8,95.4333,51.779999999999994,52.173322627402655,-0.6857358913028833,53.174603135214575,3.8999999999999986,57.60746672414807,45.95253327585192,2.7115714285714287,610.9366600000001,2280.0334,52.2,49.5,48.9
