Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-14,0.14,0.15,0.14,0.145,150200.0,0.13473000000000002,0.13593170610078126,0.002539242088427568,72.56315855804655,0.005199999999999982,0.15290819399286149,0.11655180600713855,0.004992857142857145,113774.8,972813.0,0.15,0.13,0.1398
2024-02-15,0.1401,0.1401,0.14,0.14,5090.0,0.13573,0.13631916266261163,0.002290870257164873,59.92061827601874,0.0,0.15265349348033516,0.11880650651966483,0.004985714285714287,103024.3,967723.0,0.145,0.14,0.14
2024-02-16,0.1401,0.1401,0.1401,0.1401,2935.0,0.13623500000000002,0.13667924240902957,0.002077989204030739,50.36853304276504,9.999999999998899e-05,0.15304092314130882,0.11942907685869124,0.003557142857142857,95405.5,970658.0,0.14,0.14,0.14
2024-02-20,0.15,0.15,0.15,0.15,105.0,0.137735,0.137947885989122,0.0025608408906964975,59.920618276018715,0.009999999999999981,0.1537776110225565,0.12169238897744349,0.003557142857142857,77115.75,970763.0,0.1401,0.14,0.14
2024-02-23,0.1201,0.15,0.1201,0.15,1400.0,0.13923500000000003,0.13909570637111038,0.0029056349525419523,60.159345772293996,0.009999999999999981,0.15384131082065122,0.12462868917934883,0.004278571428571428,77085.75,970763.0,0.15,0.15,0.14
2024-02-27,0.1201,0.14,0.12,0.14,6200.0,0.139735,0.13918182957386177,0.0024445380387513316,49.999988333336056,0.010000000000000009,0.15367989531201853,0.12579010468798146,0.005707142857142857,25960.05,964563.0,0.15,0.145,0.13
2024-03-04,0.14,0.14,0.14,0.14,20000.0,0.140735,0.13925975056682732,0.0020569493733851862,49.999988333336056,0.0,0.1511403174665142,0.13032968253348579,0.005707142857142857,26910.05,964563.0,0.14,0.14,0.14
2024-03-15,0.1201,0.13,0.12,0.12,50000.0,0.140235,0.13742548860808187,0.00031328565832042243,37.49999343750113,-0.020000000000000018,0.15340582501512132,0.12706417498487868,0.004999999999999999,23013.3,914563.0,0.14,0.1401,0.14
2024-03-18,0.12,0.12,0.12,0.12,30500.0,0.139245,0.13576591826445503,-0.0010499529965461996,37.49999343750113,-0.020000000000000018,0.15522952870417941,0.1232604712958206,0.004999999999999999,14693.85,914563.0,0.12,0.15,0.14
2024-03-20,0.11,0.12,0.11,0.11,150000.0,0.137745,0.13331202128688788,-0.0028222517438290518,37.49999343750114,-0.039999999999999994,0.1583839998737699,0.11710600012623013,0.005714285714285713,22188.85,764563.0,0.12,0.15,0.15
2024-03-25,0.11,0.11,0.11,0.11,103000.0,0.136255,0.13109182878337475,-0.004173062121728632,28.571422857143972,-0.03499999999999999,0.16029229339347942,0.11221770660652056,0.005714285714285713,27322.6,764563.0,0.11,0.14,0.145
2024-03-27,0.11,0.11,0.11,0.11,25000.0,0.134755,0.1290830831849581,-0.005179735455884821,28.571422857143972,-0.030000000000000013,0.16140994720546856,0.10810005279453146,0.005714285714285713,28567.6,764563.0,0.11,0.14,0.14
2024-04-01,0.1494,0.1494,0.14,0.14,500.0,0.134755,0.13012278954829543,-0.0036980650756029965,49.999993000000984,-9.999999999998899e-05,0.16140994720546856,0.10810005279453146,0.0063857142857142845,28587.6,765063.0,0.11,0.12,0.1401
2024-04-10,0.14,0.15,0.1301,0.15,45938.0,0.13525500000000001,0.13201585721036252,-0.0017567362294086397,49.999993000000984,0.0,0.1626880169877947,0.10782198301220533,0.007807142857142855,30859.45,811001.0,0.14,0.12,0.15
2024-04-11,0.1691,0.23,0.1691,0.23,12005.0,0.13975500000000002,0.14134768033318515,0.00573831497388938,74.28570834285763,0.08000000000000002,0.19027609408324825,0.08923390591675177,0.011442857142857144,31454.7,823006.0,0.15,0.11,0.15
2024-04-12,0.25,0.25,0.18,0.185,1050.0,0.14250500000000002,0.14550504411097703,0.008165667850893121,60.46511234180664,0.044999999999999984,0.19664810375486916,0.08836189624513088,0.016435714285714286,30556.65,821956.0,0.23,0.11,0.14
2024-04-15,0.13,0.13,0.1201,0.13,2012.0,0.142005,0.14402837324326492,0.005834357501404375,48.1289341467022,-0.010000000000000009,0.19642947108269934,0.08758052891730064,0.017142857142857147,30652.25,819944.0,0.185,0.11,0.14
2024-04-16,0.1561,0.189,0.1561,0.189,1157.0,0.144455,0.14831138531533494,0.008399640610334103,56.11285020194387,0.069,0.20277186494353158,0.08613813505646842,0.019492857142857145,30609.6,821101.0,0.13,0.14,0.12
2024-05-02,0.189,0.189,0.189,0.189,436.0,0.146905,0.15218649147577923,0.010310422234758948,56.11285020194387,0.069,0.20846101556819266,0.08534898443180736,0.01735714285714286,30381.4,821101.0,0.189,0.15,0.12
2024-05-07,0.18,0.19,0.18,0.19,4964.0,0.148905,0.1557877780018955,0.01176351814766044,58.06451350676391,0.08,0.2134129015967893,0.08439709840321072,0.016642857142857147,30624.6,826065.0,0.189,0.23,0.11
2024-09-04,0.2,0.21,0.1999,0.2,36078.0,0.15165499999999998,0.15999846581123878,0.013529746650743357,59.374997402343865,0.09000000000000001,0.22003509790482667,0.08327490209517331,0.017364285714285718,24918.5,862143.0,0.19,0.185,0.11
2024-09-06,0.2,0.2,0.2,0.2,10000.0,0.15465500000000001,0.16380813573397796,0.01475712589398595,63.33333037777792,0.09000000000000001,0.22607905536099532,0.0832309446390047,0.01665,25164.0,862143.0,0.2,0.13,0.11
2024-09-17,0.2,0.2,0.2,0.2,6991.0,0.15765,0.16725497994978958,0.015548798359498323,63.33333037777792,0.06,0.2314870182439533,0.08381298175604672,0.01665,25366.8,862143.0,0.2,0.189,0.14
2024-09-30,0.16,0.16,0.1501,0.1501,502.0,0.157655,0.1656211723355239,0.012144160198482579,55.898791460479316,0.00010000000000001674,0.2314898505645859,0.08382014943541408,0.016642857142857147,25386.65,861641.0,0.2,0.189,0.15
2024-10-07,0.1534,0.175,0.1534,0.175,3172.0,0.15890500000000002,0.16651439401785495,0.011263442133702367,58.90898896730854,-0.05500000000000002,0.23304005385798485,0.08476994614201519,0.018185714285714284,25475.25,864813.0,0.1501,0.19,0.23
2024-10-14,0.2,0.2,0.2,0.2,1502.0,0.161905,0.1697034993494878,0.012381333664049032,61.54437952380371,0.015000000000000013,0.2376572686823722,0.08615273131762778,0.018185714285714284,25240.35,866315.0,0.175,0.2,0.185
2024-10-15,0.2,0.2,0.2,0.2,2300.0,0.16490500000000002,0.1725888803638223,0.013115017107087734,58.33796326644945,0.07,0.24174910671510275,0.08806089328489729,0.017514285714285715,24355.35,866315.0,0.2,0.2,0.13
2024-10-21,0.19,0.22,0.1502,0.22,13742.0,0.16990500000000003,0.17710422509107732,0.015095265404568903,59.46457319495938,0.031,0.24745678846897623,0.09235321153102381,0.02107857142857143,22542.45,880057.0,0.2,0.2,0.189
2024-10-22,0.2026,0.2026,0.2026,0.2026,757.0,0.174035,0.17953239413002234,0.015117396364958041,45.54036250792619,0.013600000000000001,0.24915615897878426,0.09891384102121573,0.01672857142857143,21055.3,879300.0,0.22,0.1501,0.189
2024-10-24,0.16,0.2,0.16,0.2,300.0,0.178535,0.18148168992716307,0.0147588735415847,52.8323234907382,0.010000000000000009,0.24808066163774395,0.10898933836225606,0.014585714285714285,13570.3,879000.0,0.2026,0.175,0.19
2024-10-28,0.19,0.19,0.19,0.19,411.0,0.18253500000000003,0.18229295755314753,0.01352739497473568,63.64876755649343,-0.010000000000000009,0.24424441325446644,0.12082558674553362,0.013878571428571426,8440.85,878589.0,0.2,0.2,0.2
2024-10-30,0.16,0.16,0.1502,0.1502,742.0,0.18454500000000001,0.1792364854052287,0.00929145944263765,40.329010146529704,-0.04980000000000001,0.2384292218874973,0.13066077811250273,0.01222857142857143,7227.95,877847.0,0.19,0.2,0.2
2024-11-01,0.1531,0.1594,0.1501,0.1502,2265.0,0.18505500000000003,0.17647110584282596,0.0058674355153742475,40.329010146529704,-0.04980000000000001,0.2373331820245259,0.13277681797547414,0.012892857142857142,7316.2,877847.0,0.1502,0.22,0.2
2024-11-04,0.1535,0.1595,0.1534,0.1595,300.0,0.18553,0.1748548100482711,0.003848650092793643,42.69985352897104,0.009399999999999992,0.23662636303876688,0.13443363696123312,0.012614285714285713,5034.3,878147.0,0.1502,0.2026,0.1501
2024-11-05,0.15,0.16,0.15,0.16,1634.0,0.18203,0.17344006623415006,0.0022626812373406635,39.96990692287513,-0.014999999999999986,0.22978084898666576,0.13427915101333424,0.012607142857142857,4515.75,879781.0,0.1595,0.2,0.175
2024-11-06,0.2,0.2,0.17,0.17,3071.0,0.18128,0.17311244087851674,0.001781498411018989,42.83667335380407,-0.03,0.22930484444754107,0.13325515555245893,0.014749999999999997,4616.8,882852.0,0.16,0.19,0.2
2024-11-08,0.175051,0.175051,0.175051,0.175051,705.0,0.18353255,0.17329706555675323,0.001782131951419158,44.18305058702124,-0.024949,0.22524084631203628,0.1418242536879637,0.014749999999999997,4551.45,883557.0,0.17,0.1502,0.2
2024-11-13,0.196,0.1961,0.196,0.196,665.0,0.18388255,0.17545924978944338,0.0034141141619961624,62.37196294766856,-0.023999999999999994,0.2259003625409487,0.14186473745905132,0.014049999999999995,4526.85,884222.0,0.175051,0.1502,0.22
2024-11-22,0.175,0.175,0.1749,0.1749,950.0,0.18317755,0.1754059879047345,0.0029883795246877787,49.97247826299012,-0.027700000000000002,0.22530684002599882,0.14104825997400117,0.012514285714285712,4552.55,883272.0,0.196,0.1595,0.2026
2024-11-29,0.1749,0.1749,0.1748,0.1748,1110.0,0.18241754999999998,0.17534827477095025,0.002612866787433249,41.964281967474825,-0.0252,0.22457702578059674,0.14025807421940323,0.012521428571428569,4359.85,882162.0,0.1749,0.16,0.2
2024-12-03,0.155,0.155,0.1501,0.1502,5374.0,0.17992755000000002,0.1729532009832407,0.0003444947850591018,36.273426086946166,-0.0398,0.2235710281308489,0.13628407186915115,0.01287142857142857,2824.65,876788.0,0.1748,0.17,0.19
2024-12-04,0.14,0.14,0.12,0.12,67100.0,0.17592755,0.16791003898483683,-0.0038250821239076416,23.90396485044097,-0.030200000000000005,0.2260137611940895,0.12584133880591047,0.00931428571428571,5679.65,809688.0,0.1502,0.175051,0.1502
2024-12-06,0.15,0.15,0.115,0.124087,187926.0,0.1721319,0.16373641622437618,-0.006724372571485948,27.98128639924387,-0.026112999999999997,0.2259068818915039,0.1183569181084961,0.01181428571428571,14726.4,997614.0,0.12,0.196,0.1502
2024-12-09,0.13,0.13,0.13,0.13,500.0,0.17112690000000003,0.16052342420300703,-0.008450687955692315,30.726869877884482,-0.0295,0.2273319720651849,0.11492182793481515,0.008957142857142854,14726.3,998114.0,0.124087,0.1749,0.1595
2024-12-10,0.132,0.132,0.13,0.13,11869.0,0.1688769,0.15761643142176826,-0.0097066787384954,32.51747986454127,-0.03,0.22795841211014362,0.10979538788985638,0.009099999999999997,15161.15,998114.0,0.13,0.1748,0.16
2024-12-16,0.134,0.134,0.13,0.13,1900.0,0.1653769,0.15498629509588557,-0.010579903618911785,42.33686955450551,-0.04000000000000001,0.22498656911641446,0.10576723088358553,0.008685714285714281,15181.05,998114.0,0.13,0.1502,0.17
2025-01-02,0.15,0.15,0.1402,0.15,2500.0,0.16287690000000002,0.15451140984865838,-0.009557104937861605,49.93411924191258,-0.025051000000000018,0.2205345558988255,0.10521924410117453,0.00872142857142857,15191.05,1000614.0,0.13,0.12,0.175051
2025-01-03,0.145,0.145,0.14,0.14,3500.0,0.1588769,0.15312937081545283,-0.009440267726205681,43.6065533738246,-0.055999999999999994,0.21064811552978618,0.10710568447021378,0.00864285714285714,14678.95,997114.0,0.15,0.124087,0.196
