Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,107.73,107.77,106.48,106.86,530484.0,105.88550000000001,106.13441806409377,0.6528871263393228,64.2541435967095,-0.7199999999999989,112.85915410519817,98.91184589480184,2.1749428571428564,801347.55,2236872.0,107.56,109.72,107.58
2023-08-15,105.97,106.4,105.18,105.63,497599.0,106.18050000000001,106.08637824846579,0.4646248968508928,55.77254446979804,-2.780000000000001,112.52890875213707,99.83209124786295,2.108157142857142,794860.55,1739273.0,106.86,108.48,108.41
2023-08-16,105.35,106.85,105.35,105.67,394097.0,106.4645,106.04672317718334,0.3160171465184902,59.27051666688222,-3.719999999999999,112.1169069395724,100.8120930604276,2.0617285714285702,786103.35,2133370.0,105.63,108.61,109.39
2023-08-17,106.3,106.425,104.865,105.13,503556.0,106.593,105.95941620792779,0.16033187329156817,27.30923690940466,-4.260000000000005,111.98239738844022,101.20360261155979,1.78172857142857,770595.55,1629814.0,105.67,107.54,109.39
2023-08-18,104.35,105.05,103.67,103.87,554319.0,106.6585,105.76042418812514,-0.04909896584476314,29.72677591080057,-5.1299999999999955,111.8704388250237,101.44656117497631,1.6188785714285703,764380.4,1075495.0,105.13,107.56,109.0
2023-08-21,103.9,104.105,103.05,103.82,504994.0,106.7125,105.57562188449418,-0.2148578871889697,22.580645123521023,-5.900000000000006,111.77369551094402,101.65130448905599,1.5832714285714278,761023.3,570501.0,103.87,106.86,109.72
2023-08-22,103.87,104.38,103.02,103.22,546804.0,106.7885,105.35127694311379,-0.3835047622042538,11.389236525725963,-5.260000000000005,111.57073587874959,102.00626412125041,1.4829642857142855,762143.1,23697.0,103.82,105.63,108.48
2023-08-23,103.46,104.595,103.46,104.35,531520.0,106.825,105.25591723424581,-0.43032638845269844,22.36842101829403,-4.260000000000005,111.51567832598812,102.13432167401189,1.4097500000000005,750919.6,555217.0,103.22,105.67,108.61
2023-08-24,104.35,105.71,104.02,104.02,466437.0,106.89500000000001,105.1382108309843,-0.48541552214027206,22.51655625659687,-3.5200000000000102,111.3577039242806,102.43229607571942,1.4172500000000008,731841.7,88780.0,104.35,105.13,107.54
2023-08-25,104.1,104.94,103.6,104.22,399562.0,106.62349999999999,105.05076218041437,-0.508335497083678,17.798594818597124,-3.3400000000000034,111.040954732738,102.20604526726198,1.4229642857142863,669995.8,488342.0,104.02,103.87,107.56
2023-08-28,104.22,105.085,103.87,104.42,366125.0,106.46549999999999,104.99068959180347,-0.505802319973796,22.93333329052443,-2.4399999999999977,110.96420846963177,101.96679153036821,1.4218928571428566,587949.65,854467.0,104.22,103.82,106.86
2023-08-29,104.67,104.89,104.21,104.86,510208.0,106.28799999999998,104.97824296401267,-0.46578317369484523,25.992317495020174,-0.769999999999996,110.74359896144873,101.83240103855124,1.3690357142857141,562097.7,1364675.0,104.42,103.22,105.63
2023-08-30,105.0,106.455,105.0,106.19,631369.0,106.128,105.09364839601146,-0.3312244809605147,41.63568766011152,0.519999999999996,110.33761105841832,101.91838894158168,1.293214285714286,553176.7,1996044.0,104.86,104.35,105.67
2023-08-31,106.32,106.745,105.48,105.79,642343.0,105.94800000000001,105.15996759639133,-0.2518455219335891,39.52662715344704,0.6600000000000108,109.86824489030978,102.02775510969023,1.2960714285714283,550343.95,1353701.0,106.19,104.02,105.13
2023-09-01,106.66,106.96,106.14,106.48,468759.0,105.822,105.28568496816358,-0.13549871782436185,47.7488150866726,2.6099999999999994,109.48261024535813,102.16138975464187,1.2624999999999997,546040.35,1822460.0,105.79,104.22,103.87
2023-09-05,106.34,106.56,104.894,105.06,524630.0,105.58899999999998,105.2641911616718,-0.14922736531376302,46.697566552286716,1.240000000000009,108.76624740186082,102.41175259813915,1.2943571428571425,544489.55,1297830.0,106.48,104.42,103.82
2023-09-06,105.16,105.68,104.31,104.52,521001.0,105.39099999999999,105.19331581294115,-0.1988561504388997,43.70208098446556,1.2999999999999972,108.29114809059266,102.49085190940733,1.2850714285714286,528331.45,776829.0,105.06,104.86,103.22
2023-09-07,104.55,105.17,104.335,104.76,505468.0,105.1985,105.15204764028009,-0.21726910237924812,47.90486968622109,0.4100000000000108,107.67986868004647,102.71713131995352,1.2332857142857148,511986.0,1282297.0,104.52,106.19,104.35
2023-09-08,104.76,105.645,104.43,105.0,567145.0,105.07149999999999,105.13756691263437,-0.21097841547363316,57.2343148781971,0.980000000000004,107.2948618452102,102.84813815478977,1.2215,511161.7,1849442.0,104.76,105.79,104.02
2023-09-11,105.52,106.26,105.29,105.91,449898.0,104.989,105.21113196857395,-0.13435800958635014,62.05305641652336,1.6899999999999977,106.92781027002584,103.05018972997416,1.2154285714285709,505815.9,2299340.0,105.0,106.48,104.22
2023-09-12,106.18,107.87,105.985,107.19,748078.0,105.00550000000001,105.39959559061452,0.024936101242218456,71.2299464174097,2.769999999999996,107.01565815036366,102.99534184963636,1.2529285714285712,516695.6,3047418.0,105.91,105.06,104.42
2023-09-13,107.74,107.74,106.08,106.43,435819.0,105.04550000000002,105.49772934388933,0.09109993014985207,61.58129166345909,1.5700000000000074,107.13812841522578,102.95287158477426,1.2904285714285706,513606.6,2611599.0,107.19,104.52,104.86
2023-09-14,107.02,108.515,106.66,108.44,631183.0,105.184,105.77794559685225,0.29635536215623404,70.73170722417979,2.25,107.76121514327707,102.60678485672292,1.3022142857142853,525460.9,3242782.0,106.43,104.76,106.19
2023-09-15,107.67,107.82,106.65,107.19,1120305.0,105.28699999999999,105.9124269685806,0.35731097173493254,62.68146875512038,1.3999999999999915,108.01535481563519,102.55864518436479,1.290071428571427,556298.35,2122477.0,108.44,105.0,105.79
2023-09-18,107.2,108.9,106.2776,108.44,608148.0,105.5155,106.15314820966816,0.4975417829258504,65.75235102503662,1.9599999999999937,108.49783024398882,102.53316975601119,1.3905999999999992,558989.8,2730625.0,107.19,105.91,106.48
2023-09-19,108.51,109.36,108.36,109.06,551411.0,105.7775,106.42999123731882,0.6496763723884413,66.22874799635224,4.0,109.04016842678777,102.51483157321223,1.4134571428571416,561310.65,3282036.0,108.44,107.19,105.06
2023-09-20,109.53,110.57,109.22,109.52,672696.0,106.0925,106.72427778614559,0.7970840885230643,63.794531823270646,5.0,109.52745269254177,102.65754730745823,1.4059571428571414,567605.25,3954732.0,109.06,106.43,104.52
2023-09-21,109.5,109.5,107.03,107.44,660398.0,106.247,106.79244180651268,0.7416039708765396,55.99999994298179,2.6799999999999926,109.62951914842675,102.86448085157325,1.4920285714285697,574049.15,3294334.0,109.52,108.44,104.76
2023-09-22,107.25,107.6875,106.81,107.01,566118.0,106.39649999999999,106.81316163446385,0.6561596906755511,51.96441803354324,2.010000000000005,109.62539764470786,103.16760235529212,1.4961357142857128,579033.2,2728216.0,107.44,107.19,105.0
2023-09-25,106.9,107.01,106.245,106.64,499393.0,106.5175,106.7966700502292,0.5528515483365481,56.3504822516956,0.730000000000004,109.58006772212985,103.45493227787014,1.4317785714285702,584024.75,2228823.0,107.01,108.44,105.91
2023-09-26,106.45,107.16,104.2,105.2,1237113.0,106.5565,106.64460623592166,0.35301819120775235,52.54872558203285,-1.9899999999999949,109.52502453160436,103.58797546839564,1.545349999999998,627574.15,991710.0,106.64,109.06,107.19
2023-09-27,105.48,105.48,104.1,104.7,499391.0,106.54849999999999,106.45940564202435,0.1533101930231453,49.779411713462366,-1.730000000000004,109.53706962794121,103.55993037205877,1.5842785714285696,627033.3,492319.0,105.2,109.52,106.43
2023-09-28,104.8,105.46,103.42,103.7,634144.0,106.424,106.1966051046887,-0.08328425060591371,45.47353756012329,-4.739999999999995,109.67168030575996,103.17631969424005,1.6432071428571413,627172.05,-141825.0,104.7,107.44,108.44
2023-09-29,103.71,104.25,101.95,102.29,622496.0,106.249,105.82454747567073,-0.3783642191855563,37.81965003166387,-4.8999999999999915,109.98152503781216,102.51647496218783,1.738207142857141,626179.7,-764321.0,103.7,107.01,107.19
2023-10-02,101.84,101.84,99.57,100.06,754923.0,105.928,105.27554295417828,-0.7804813482227786,27.450980367848572,-8.379999999999995,110.57026169923782,101.28573830076218,1.7657071428571416,640487.9,-1519244.0,102.29,106.64,108.44
2023-10-03,99.94,100.56,99.06,99.78,548827.0,105.66399999999999,104.7521579109232,-1.1085870721063031,28.310502257250633,-9.280000000000001,111.05435942557096,100.27364057442901,1.7542785714285702,641697.75,-2068071.0,100.06,105.2,109.06
2023-10-04,99.98,101.095,98.455,100.88,690118.0,105.482,104.38338096702576,-1.2662886058056557,23.78640774389666,-8.64,111.26639497814227,99.69760502185773,1.8103499999999986,650153.6,-1377953.0,99.78,104.7,109.52
2023-10-05,100.68,101.93,100.67,101.34,672274.0,105.31099999999999,104.09353516064235,-1.339094192868913,28.539985297170972,-6.099999999999994,111.38044686632625,99.24155313367373,1.8167785714285714,658493.9,-705679.0,100.88,103.7,107.44
2023-10-06,100.74,101.16,100.04,100.26,953012.0,105.074,103.72843657391451,-1.4660719468030265,19.613670113329036,-6.75,111.55106691253636,98.59693308746364,1.709464285714285,677787.25,-1658691.0,101.34,102.29,107.01
2023-10-09,100.51,102.31,100.01,102.3,690301.0,104.89349999999999,103.59239499544645,-1.3876852855590585,27.284946210887767,-4.340000000000003,111.47286895070287,98.3141310492971,1.8023214285714277,689807.4,-968390.0,100.26,100.06,106.64
2023-10-10,102.45,103.26,101.29,101.39,749593.0,104.60350000000001,103.38264309111823,-1.38236841488785,23.48336592767336,-3.8100000000000023,111.26741784557937,97.93958215442065,1.8466071428571422,689883.15,-1717983.0,102.3,99.78,105.2
2023-10-11,101.53,102.64,101.53,102.27,568937.0,104.3955,103.2766770824403,-1.2928253622375365,31.70559090984581,-2.430000000000007,111.07903664651153,97.71196335348847,1.7494642857142852,696539.05,-1149046.0,101.39,100.88,104.7
2023-10-12,102.81,102.81,100.69,101.35,525661.0,104.04100000000001,103.0931840269698,-1.280739551711477,30.642954827017647,-2.3500000000000085,110.57164968155217,97.51035031844785,1.8382142857142856,691262.95,-1674707.0,102.27,101.34,103.7
2023-10-13,102.31,103.1538,101.33,101.8,552790.0,103.77149999999999,102.97002364344885,-1.2210232714533902,33.53741493404597,-0.4900000000000091,110.19903705797003,97.34396294202995,1.9138428571428574,662887.2,-1121917.0,101.35,100.26,102.29
2023-10-16,102.83,103.8299,102.42,103.1,659297.0,103.50450000000001,102.98240234407277,-1.0573074086821492,42.78846149731875,3.039999999999992,109.54764478954193,97.46135521045808,1.8031214285714288,665444.65,-462620.0,101.8,102.3,100.06
2023-10-17,102.82,104.83,102.72,104.05,677919.0,103.25399999999999,103.08407831130393,-0.8416797902681026,47.8347767708403,4.269999999999996,108.71480927104545,97.79319072895453,1.8552642857142854,671770.05,215299.0,103.1,101.39,99.78
2023-10-18,103.91,103.91,102.35,102.54,632876.0,102.905,103.03226132927499,-0.7829126564843563,46.26288655620616,1.6600000000000108,107.50381220362495,98.30618779637506,1.8209785714285718,669779.05,-417577.0,104.05,102.27,100.88
