Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,162.61,164.9,161.29,161.74,241965.0,165.18800000000002,164.5080287839745,-0.8293428815350694,40.76623763631468,-12.269999999999982,172.1520206172796,158.22397938272044,4.48325,225448.3,-903050.0,163.34,162.93,174.01
2023-08-16,162.14,162.96,159.615,159.75,130655.0,164.8355,164.05488318550076,-1.0044531777222119,39.081779037384635,-2.4499999999999886,172.16032002652986,157.51067997347013,4.470035714285714,213522.35,-1033705.0,161.74,161.84,162.2
2023-08-17,159.86,159.86,153.3,153.64,150627.0,164.204,163.0629895487864,-1.5378930832136177,28.29792813018173,-7.090000000000003,173.031675142474,155.37632485752601,4.778607142857142,209329.45,-1184332.0,159.75,163.12,160.73
2023-08-18,152.24,155.4,151.53,155.06,220862.0,163.6575,162.30080006794958,-1.836897076546677,31.021341452380653,-7.840000000000003,173.33228518733378,153.98271481266622,4.913607142857144,213552.2,-963470.0,153.64,161.92,162.9
2023-08-21,155.51,155.63,151.87,153.24,172047.0,163.1695,161.43786672814485,-2.1725649332478554,22.06080171350959,-11.569999999999993,173.90984298188013,152.42915701811987,4.824678571428572,213338.3,-1135517.0,155.06,163.34,164.81
2023-08-22,154.71,155.825,153.3,155.5,188886.0,162.60949999999997,160.87235561117868,-2.25096410764246,37.87110787363525,-7.430000000000007,173.73576948404445,151.48323051595548,3.9876785714285705,212252.6,-946631.0,153.24,161.74,162.93
2023-08-23,155.74,158.465,155.38,157.6,169819.0,162.094,160.56070269582833,-2.138159685367441,44.4601769691171,-4.240000000000009,173.1413228955207,151.0466771044793,3.5699999999999994,213432.55,-776812.0,155.5,159.75,161.84
2023-08-24,156.41,159.145,156.41,156.85,187954.0,161.5685,160.20730243908278,-2.0784459080612407,38.725307471406836,-6.27000000000001,172.56085768015316,150.57614231984684,3.511071428571429,216792.4,-964766.0,157.6,153.64,163.12
2023-08-25,157.24,158.41,153.88,157.43,203111.0,160.9305,159.94279744488443,-1.966187396134444,35.52941174519958,-4.489999999999981,171.2782197589869,150.5827802410131,3.512499999999999,218153.7,-761655.0,156.85,155.06,161.92
2023-08-28,157.85,159.2422,156.01,157.27,137842.0,160.29399999999998,159.6882453072764,-1.8672680424919577,38.099243038966,-6.069999999999993,169.82675218447054,150.76124781552943,3.3955142857142846,216406.3,-899497.0,157.43,153.24,163.34
2023-08-29,156.91,162.59,156.88,162.58,96885.0,159.7225,159.9636505161072,-1.382707803954645,51.32142854576787,0.8400000000000034,166.86338856331523,152.58161143668477,3.620514285714285,199499.8,-802612.0,157.27,155.5,161.74
2023-08-30,161.85,168.35,161.85,167.95,232708.0,160.01000000000002,160.7242552288589,-0.5954847621075032,57.52570891849919,8.199999999999989,167.9851456017068,152.03485439829325,3.9119428571428574,184430.9,-569904.0,162.58,157.6,159.75
2023-08-31,168.0,171.4,168.0,171.19,255558.0,160.53300000000002,161.72099282611043,0.2649936756310751,63.58042775006957,17.55000000000001,169.94874739186275,151.11725260813728,3.986228571428573,177398.5,-314346.0,167.95,156.85,153.64
2023-09-01,172.53,174.04,171.2964,172.66,178925.0,161.02100000000002,162.76280303314755,1.043350494624292,63.63370389435716,17.599999999999994,171.85774043049366,150.18425956950637,3.971842857142858,175844.1,-135421.0,171.19,157.43,155.06
2023-09-05,173.05,173.225,166.85,169.0,308349.0,161.2305,163.3568217918954,1.367337685042287,60.016556268205505,15.759999999999991,172.52787831720735,149.93312168279266,4.1693428571428575,181167.4,-443770.0,172.66,157.27,153.24
2023-09-06,168.88,170.63,164.15,164.28,401093.0,161.298,163.44474352600062,1.2516864461661328,55.81216318241287,8.780000000000001,172.65411238149102,149.94188761850899,4.3932714285714285,191370.9,-844863.0,169.0,162.58,155.5
2023-09-07,162.73,163.88,160.125,163.67,290256.0,161.3895,163.46619652352436,1.100937576270411,64.9835673465859,6.069999999999993,172.7933894103815,149.9856105896185,4.192914285714285,198240.75,-1135119.0,164.28,167.95,157.6
2023-09-08,162.7,164.505,161.02,161.61,290372.0,161.314,163.28941590223633,0.8147367017350575,59.60128991983533,4.760000000000019,172.68960899468686,149.93839100531312,4.1654142857142835,206860.05,-1425491.0,163.67,171.19,156.85
2023-09-11,162.36,164.34,160.01,162.56,213855.0,161.346,163.21994772107095,0.6534667228661704,64.01925388398709,5.1299999999999955,172.73238226359157,149.95961773640843,4.206128571428571,209626.9,-1211636.0,161.61,172.66,157.43
2023-09-12,161.93,163.09,160.38,161.92,195710.0,161.275,163.09614317620705,0.4710289135481105,60.1518026299138,4.649999999999977,172.6266861719909,149.9233138280091,4.219342857142858,213373.95,-1407346.0,162.56,169.0,157.27
2023-09-13,161.43,162.54,159.095,161.28,207366.0,161.252,162.92317715942542,0.2739360871313181,56.10079572992671,-1.3000000000000114,172.60158306676837,149.90241693323165,4.245057142857143,211644.0,-1614712.0,161.92,164.28,162.58
2023-09-14,162.29,164.68,162.29,164.6,191986.0,161.4945,163.08287457281347,0.3709474380955555,61.83929114372901,-3.3499999999999943,172.91598386525197,150.073016134748,4.220414285714286,214710.55,-1422726.0,161.28,163.67,167.95
2023-09-15,164.55,165.44,158.97,159.49,318065.0,161.78699999999998,162.74069604206932,0.049851686472493384,52.764358541634444,-11.699999999999989,172.64738305033484,150.92661694966512,4.358985714285715,223082.45,-1740791.0,164.6,161.61,171.19
2023-09-18,159.71,162.105,157.81,157.88,241770.0,161.928,162.27777260949128,-0.3262144525425015,50.78791008238101,-14.780000000000001,172.48976938924437,151.36623061075562,4.434899999999999,224127.85,-1982561.0,159.49,162.56,172.66
2023-09-19,157.8,159.32,155.27,156.26,310863.0,162.079,161.70465140858735,-0.7421226058275465,40.976584792299434,-12.740000000000009,172.19470930468265,151.96329069531737,4.316328571428569,231068.65,-2293424.0,157.88,161.92,169.0
2023-09-20,157.06,160.4699,157.06,158.77,240303.0,162.2425,161.4251607982457,-0.8648730953977406,35.727611924745474,-5.509999999999991,172.01019729907293,152.47480270092709,4.09560714285714,233639.5,-2053121.0,156.26,161.28,164.28
2023-09-21,156.76,156.835,153.14,153.16,182800.0,162.0205,160.63800262698422,-1.3866017936462924,23.89226758371005,-10.509999999999991,172.4142318661424,151.6267681338576,4.11667857142857,234288.55,-2235921.0,158.77,164.6,163.67
2023-09-22,154.49,155.8975,153.13,155.25,326326.0,161.9405,160.12485951965238,-1.616738055668037,25.234708382552327,-6.360000000000014,172.5246837812743,151.35631621872568,4.118385714285714,241207.15,-1909595.0,153.16,159.49,161.61
2023-09-25,154.45,157.959,154.235,157.59,185711.0,161.94850000000002,159.88344432730455,-1.5961129463337898,33.13626956949726,-4.969999999999999,172.51856154441083,151.37843845558922,3.9290285714285704,240337.15,-1723884.0,155.25,157.88,162.56
2023-09-26,161.08,164.49,159.835,160.32,380158.0,162.101,159.92502105803746,-1.3485786047909585,43.78140701592525,-1.5999999999999943,172.47300665759832,151.72899334240168,3.7986714285714283,252452.95,-1343726.0,157.59,156.26,161.92
2023-09-27,161.79,163.78,160.65,162.45,188649.0,162.0945,160.16549524298628,-0.9727334629682503,48.17146280952037,1.1699999999999875,172.4654056093427,151.72359439065733,3.754028571428571,257041.15,-1155077.0,160.32,158.77,161.28
2023-09-28,162.77,167.615,162.59,164.11,202859.0,161.90249999999997,160.54116236270187,-0.5372419631428329,53.79247570530658,-0.4899999999999807,171.95423538303345,151.8507646169665,3.8640285714285727,255548.7,-952218.0,162.45,153.16,164.6
2023-09-29,166.13,167.19,163.065,163.45,185719.0,161.5155,160.818194518635,-0.24175514576378987,51.36210588555034,3.9599999999999795,170.61228132782782,152.4187186721722,3.8493857142857144,252056.75,-1137937.0,164.11,155.25,159.49
