Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,15.57,15.57,15.1,15.2,656165.0,15.955000000000002,15.754946733428524,-0.15196814539418035,36.68224287066555,-1.5199999999999996,17.250392645209615,14.659607354790387,0.6265,984810.25,-2454791.0,15.61,15.5,16.72
2023-08-16,15.17,15.2,14.655,14.68,1222758.0,15.9165,15.652570854054378,-0.20476793558778006,27.740492083139358,-1.9400000000000013,17.316624430560594,14.516375569439402,0.6333785714285712,995973.05,-3677549.0,15.2,15.25,16.62
2023-08-17,14.67,14.83,13.94,14.12,1250345.0,15.841,15.506611725096818,-0.28076892807970744,14.831460627496497,-2.160000000000002,17.452993208814217,14.22900679118578,0.6533785714285713,1033403.05,-4927894.0,14.68,15.68,16.28
2023-08-18,13.99,14.19,13.56,13.57,747931.0,15.713999999999999,15.322172513182835,-0.3737486153167673,13.360323848776375,-1.9499999999999993,17.61167059423139,13.816329405768606,0.6398142857142854,1010439.5,-5675825.0,14.12,15.49,15.52
2023-08-21,13.5,13.54,13.04,13.2,831734.0,15.607500000000002,15.12006084526066,-0.46698879989805064,13.636363596919594,-2.1900000000000013,17.810434645565227,13.404565354434776,0.6235714285714283,995136.9,-6507559.0,13.57,15.61,15.39
2023-08-22,13.13,13.26,12.66,12.84,952562.0,15.456,14.902912193331074,-0.559026763265603,12.941176435063412,-2.66,17.976755108254167,12.935244891745834,0.6428571428571427,1013529.95,-7460121.0,13.2,15.2,15.5
2023-08-23,12.83,13.13,12.575,12.72,866227.0,15.275,14.69501579396621,-0.6325482880119875,13.524590125134353,-2.5299999999999994,18.036826245535064,12.513173754464937,0.6396428571428573,1018837.75,-8326348.0,12.84,14.68,15.25
2023-08-24,12.79,13.26,12.63,13.23,1160943.0,15.103,14.555490480255143,-0.6462906219380766,25.26997832531754,-2.4499999999999993,17.92680184186236,12.27919815813764,0.6217857142857143,1019077.35,-7165405.0,12.72,14.12,15.68
2023-08-25,13.27,13.385,12.91,12.96,690677.0,14.888500000000002,14.40353900594513,-0.6687793987928572,24.52830181480161,-2.5299999999999994,17.677140679991822,12.09985932000818,0.6003571428571428,1007235.25,-7856082.0,13.23,13.57,15.49
2023-08-28,13.0,13.42,12.93,13.37,563046.0,14.697500000000002,14.305106719664641,-0.648992932364381,28.994082760174095,-2.24,17.341968904992772,12.053031095007231,0.5782142857142857,995527.2,-7293036.0,12.96,13.2,15.61
2023-08-29,13.34,13.4,12.9842,13.12,1076103.0,14.517500000000002,14.192239413029913,-0.6441714467717041,28.994082760174095,-2.08,17.070837341392117,11.964162658607888,0.5707714285714286,1012342.65,-8369139.0,13.37,12.84,15.2
2023-08-30,13.21,13.34,12.99,13.19,1090244.0,14.346,14.096788040360398,-0.6278226859262315,23.566878910841524,-1.4900000000000002,16.761793647513876,11.930206352486124,0.5586285714285715,1035563.3,-7278895.0,13.12,12.72,14.68
2023-08-31,13.23,14.91,13.23,14.28,1888852.0,14.246,14.114236798421313,-0.527550694559114,39.21568617664533,0.16000000000000014,16.48372817125339,12.008271828746613,0.6493428571428571,1028015.35,-5390043.0,13.19,13.23,14.12
2023-09-01,14.39,15.39,14.39,14.87,1310988.0,14.2135,14.186214246190712,-0.399392004756681,43.91447358309167,1.299999999999999,16.391401210847384,12.035598789152615,0.6593428571428571,1007189.8,-4079055.0,14.28,12.96,13.57
2023-09-05,14.71,15.04,14.065,14.19,1212897.0,14.1535,14.186574794172548,-0.3452174229463232,42.04724400178559,0.9900000000000002,16.25987403586052,12.047125964139477,0.6954142857142857,999698.75,-5291952.0,14.87,13.37,13.2
2023-09-06,14.28,14.54,14.19,14.48,962682.0,14.102500000000001,14.214520051870402,-0.2771666846256551,48.36601296125422,1.6400000000000006,16.119082570379373,12.08591742962063,0.6814857142857143,972412.3,-4329270.0,14.19,13.12,12.84
2023-09-07,14.35,14.38,13.95,14.15,743093.0,14.0475,14.208375285025602,-0.2455607991866131,50.25466881093968,1.4299999999999997,15.990984391228121,12.104015608771878,0.6486285714285714,960077.0,-5072363.0,14.48,13.19,12.72
2023-09-08,14.13,14.82,13.775,14.41,768230.0,13.984,14.227577638832686,-0.19837027702149435,57.49999985625,1.1799999999999997,15.780316699307363,12.187683300692637,0.6782714285714286,952250.6,-4304133.0,14.15,14.28,13.23
2023-09-11,14.39,14.62,13.75,13.88,959881.0,13.9035,14.194475006562907,-0.19935824396251256,55.90277764190299,0.9199999999999999,15.554034522670241,12.252965477329758,0.7047,975287.8,-5264014.0,14.41,14.87,12.96
2023-09-12,14.03,14.03,13.52,13.81,905932.0,13.813500000000001,14.157858339271202,-0.20317029608454895,58.866544639098436,0.4400000000000013,15.2553449438498,12.371655056150203,0.6982714285714285,993064.5,-6169946.0,13.88,14.19,13.37
2023-09-13,13.76,13.95,13.56,13.6,969252.0,13.733499999999998,14.104728973626326,-0.2198639413653467,57.91366891892242,0.4800000000000004,15.02068828623107,12.446311713768925,0.6864857142857141,1008718.85,-7139198.0,13.81,14.48,13.12
2023-09-14,13.74,14.07,13.645,13.79,594805.0,13.689000000000002,14.074754785661915,-0.21584817093348008,55.34351130251733,0.5999999999999996,14.897546756711488,12.480453243288515,0.6718428571428571,977321.2,-6544393.0,13.6,14.15,13.19
2023-09-15,13.73,14.06,13.56,13.69,3016312.0,13.6675,14.038111472741733,-0.2179161322866694,57.19921088741834,-0.5899999999999999,14.858940967462228,12.476059032537773,0.6736285714285714,1065619.55,-9560705.0,13.79,14.41,14.28
2023-09-18,13.79,13.97,13.15,13.41,891075.0,13.659499999999998,13.978291332480616,-0.2386200956232205,50.404858156747366,-1.459999999999999,14.855836073183433,12.463163926816563,0.6971999999999999,1072776.75,-10451780.0,13.69,13.88,14.87
2023-09-19,13.38,13.52,12.92,13.18,668472.0,13.658499999999998,13.902263586530081,-0.26987136106606613,50.60975595354948,-1.0099999999999998,14.856485589931768,12.460514410068228,0.7103571428571428,1064613.65,-11120252.0,13.41,13.81,14.19
2023-09-20,13.3,13.4531,12.84,12.88,1467032.0,13.660499999999999,13.804905149717692,-0.314490230038702,46.990291134395335,-1.5999999999999996,14.852852385214318,12.46814761478568,0.7291499999999999,1090337.15,-12587284.0,13.18,13.6,14.48
2023-09-21,7.55,7.8,7.0,7.64,17335518.0,13.4065,13.217771325935054,-0.7526119859167046,14.301075247288708,-6.510000000000001,16.338165774014197,10.4748342259858,0.6662928571428571,1913801.7,-29922802.0,12.88,13.79,14.15
2023-09-22,7.38,7.95,7.1797,7.85,7450655.0,13.1375,12.706555009179334,-1.0707685855883273,10.650224198531035,-6.5600000000000005,16.98241393374347,9.29258606625653,0.6498857142857142,2228287.3,-22472147.0,7.64,13.69,14.41
2023-09-25,7.83,8.065,7.53,8.05,3714063.0,12.892000000000001,12.263073579733684,-1.2921005650415367,13.625592394459929,-5.83,17.3609977682509,8.423002231749102,0.6184571428571426,2379456.6,-18758084.0,7.85,13.41,13.88
2023-09-26,8.04,8.81,8.01,8.53,2333563.0,12.65,11.90754276261619,-1.4131963201103996,15.52723056577274,-5.280000000000001,17.51651285505556,7.783487144944443,0.6506,2467982.45,-16424521.0,8.05,13.18,13.81
2023-09-27,8.66,9.02,8.55,8.66,2109659.0,12.427,11.598252975700362,-1.481718754202861,17.437722390969384,-4.9399999999999995,17.601809836322992,7.252190163677007,0.6534571428571425,2519660.25,-14314862.0,8.53,12.88,13.6
2023-09-28,8.64,9.0,8.38,8.98,1216427.0,12.2165,11.348895549443185,-1.4933930737796715,18.021201383710633,-4.809999999999999,17.598967737698793,6.834032262301208,0.6230999999999997,2525969.4,-13098435.0,8.66,7.64,13.79
2023-09-29,9.08,9.28,8.94,8.94,1089997.0,11.9495,11.11947692568669,-1.4886085303682446,19.12499996653125,-4.75,17.42987061750965,6.469129382490352,0.585242857142857,2486026.65,-14188432.0,8.98,7.85,13.69
2023-10-02,8.82,8.82,8.28,8.42,1294251.0,11.626999999999999,10.862383885145102,-1.5086834488751961,18.10650884574069,-4.99,17.142750080212874,6.111249919787123,0.5873857142857142,2485189.8,-15482683.0,8.94,8.05,13.41
2023-10-03,8.25,8.585,8.25,8.55,1087932.0,11.345,10.642156848464616,-1.496955375788998,19.8327359285952,-4.629999999999999,16.885664980040985,5.804335019959017,0.5834571428571428,2478941.55,-14394751.0,8.42,8.53,13.18
2023-10-04,8.55,8.55,7.78,7.86,989566.0,11.014,10.377189529563223,-1.5249733033845132,16.572716997517716,-5.0200000000000005,16.557054069829423,5.470945930170575,0.6081,2480285.75,-15384317.0,8.55,8.66,12.88
2023-10-05,7.75,8.05,7.51,7.9,1156102.0,10.7015,10.141266717223868,-1.526356003654092,17.139614047678265,0.2600000000000007,16.204709685456766,5.1982903145432315,0.6109571428571429,2500936.2,-14228215.0,7.86,8.98,7.64
2023-10-06,7.75,7.86,7.475,7.6,1422607.0,10.361,9.899241315583499,-1.5336675196279863,17.100792724868512,-0.25,15.73937345789891,4.98262654210109,0.5798857142857143,2533655.05,-15650822.0,7.9,8.94,7.85
2023-10-09,7.56,7.64,6.88,7.12,1392621.0,10.023,9.63455166648031,-1.5597681095169555,16.629955921495664,-0.9300000000000006,15.319247330844131,4.726752669155869,0.5913142857142858,2555292.05,-17043443.0,7.6,8.42,8.05
2023-10-10,7.17,7.72,7.17,7.69,1286429.0,9.717,9.449356269672661,-1.5173914365184267,22.245989271503333,-0.839999999999999,14.79465839111317,4.63934160888683,0.586807142857143,2574316.9,-15757014.0,7.12,8.55,8.53
2023-10-11,7.62,7.7492,7.37,7.58,1180688.0,9.416,9.271322339227646,-1.4755714369317392,49.28909936254802,-1.08,14.231424340486232,4.600575659513769,0.5567500000000001,2584888.7,-16937702.0,7.69,7.86,8.66
2023-10-12,7.56,7.79,6.86,6.95,1357229.0,9.074,9.050244021205966,-1.4758012491000247,40.301724016331015,-2.0300000000000002,13.540353275206435,4.6076467247935655,0.5681571428571429,2623009.9,-18294931.0,7.58,7.9,8.98
2023-10-13,6.99,7.12,6.655,7.1,1586190.0,8.744499999999999,8.864506495376826,-1.4472701190886834,39.65141600106322,-1.8399999999999999,12.722658658951318,4.766341341048681,0.563157142857143,2551503.8,-16708741.0,6.95,7.6,8.94
2023-10-16,7.17,7.36,6.85,7.17,1133838.0,8.432500000000001,8.703124924388558,-1.402863182658506,33.73205730328978,-1.25,11.802259479156977,5.062740520843025,0.5424428571428572,2563641.95,-15574903.0,7.1,7.12,8.42
2023-10-17,7.12,7.49,7.12,7.3,1456525.0,8.138499999999999,8.569493979208694,-1.341769906794922,33.732057303289764,-1.2500000000000009,10.691213932475101,5.5857860675248965,0.5353000000000002,2603044.6,-14118378.0,7.17,7.69,8.55
2023-10-18,7.22,7.22,6.81,6.81,2499248.0,7.834999999999999,8.401923124045961,-1.3174469243801576,25.057471183723095,-1.0500000000000007,9.16430531917194,6.50569468082806,0.5203000000000003,2654655.4,-16617626.0,7.3,7.58,7.86
2023-10-19,6.86,7.2,6.7501,7.05,2818955.0,7.8055,8.27316854080349,-1.2643298043800355,29.230769140828414,-0.8500000000000005,9.178494805832116,6.432505194167884,0.5281500000000003,1928827.25,-13798671.0,6.81,6.95,7.9
2023-10-20,7.05,7.26,6.97,7.23,2187487.0,7.774499999999999,8.173819155965061,-1.1940140721580752,35.866983253648996,-0.3699999999999992,9.171059305843007,6.37794069415699,0.5102928571428574,1665668.85,-11611184.0,7.05,7.1,7.6
2023-10-23,7.05,7.2,6.88,7.03,1188847.0,7.7235,8.064883998254103,-1.1411845689936895,32.24299054873788,-0.08999999999999986,9.151833957706216,6.295166042293783,0.5092214285714288,1539408.05,-12800031.0,7.23,7.17,7.12
2023-10-24,7.25,7.38,7.04,7.37,856056.0,7.6655,7.998704569848951,-1.0597839649804577,43.765903151978975,-0.3200000000000003,9.049460373634062,6.281539626365937,0.478507142857143,1465532.7,-11943975.0,7.03,7.3,7.69
2023-10-25,7.2,7.27,6.96,6.97,677782.0,7.581,7.900732706053813,-1.0156998301842854,39.16083903304155,-0.6100000000000003,8.914754494887061,6.247245505112939,0.4620785714285715,1393938.85,-12621757.0,7.37,6.81,7.58
2023-10-26,7.0,7.1,6.83,6.9,880536.0,7.476999999999999,7.805424829286784,-0.9751426064730611,41.37931020214032,-0.04999999999999982,8.668197539851063,6.285802460148936,0.4538642857142857,1377144.3,-13502293.0,6.97,7.05,6.95
