Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-08,106.8,111.4,104.08,104.4,128.125,131.10899999999998,126.10401421873709,-6.797227299497507,17.806841042097645,-34.0,164.35448178245224,97.86351821754772,10.304000000000002,1011.9362500000001,-3898.3999999999996,107.6,116.8,138.4
2024-08-09,106.4,106.4,96.0,96.0,95.2,128.509,123.23696524552403,-7.6101561946381935,15.608465605253983,-44.0,164.23347422912428,92.7845257708757,10.509428571428574,528.705,-3993.5999999999995,104.4,110.0,140.0
2024-08-12,96.0,118.0,88.0,91.2,2168.4,126.029,120.18582569833127,-8.470822749817671,14.907355415374752,-48.8,164.90807184293905,87.14992815706094,11.938285714285715,564.1537500000001,-6162.0,96.0,102.8,140.0
2024-08-13,94.4,101.6,93.2,94.8,1486.675,123.20899999999999,117.76812801277592,-8.793310751730331,20.967266288800616,-44.8,162.57941042257625,83.83858957742375,11.424000000000003,583.74,-4675.325,91.2,103.2,139.6
2024-08-14,98.8,104.344,94.0,94.0,4193.15,120.609,115.50449677346393,-8.99498820999284,15.527950307183346,-38.400000000000006,160.50669754601984,80.71130245398015,11.34742857142857,753.44375,-8868.474999999999,94.8,107.6,132.4
2024-08-15,94.6,100.0,84.0,84.0,5204.45,117.809,112.50406850932451,-9.741110424774476,11.538461536242608,-32.8,159.78288355933515,75.83511644066485,12.061714285714285,976.7849999999999,-14072.925,94.0,104.4,116.8
2024-08-16,92.0,96.8,86.4,88.6,4808.475,115.099,110.22749055605551,-9.884774687000203,16.795865630036914,-21.400000000000006,157.27735908065694,72.92064091934307,12.518857142857142,1209.56625,-9264.449999999999,84.0,96.0,110.0
2024-08-19,90.8,100.8,86.8,89.6,625.7,112.43900000000001,108.26296764595499,-9.810321941936124,17.94871794549637,-13.200000000000003,153.96681687901295,70.91118312098706,13.261714285714286,1210.085,-8638.749999999998,88.6,91.2,102.8
2024-08-20,90.4,105.208,84.0,84.0,786.6,109.579,105.95220882253071,-10.038351492217927,18.32460732648501,-19.200000000000003,150.64287214802647,68.51512785197352,14.005142857142856,1234.11375,-9425.349999999999,89.6,94.8,103.2
2024-08-21,85.2,86.0,84.0,84.0,288.4,107.07000000000001,103.86152226800398,-10.099528311754412,23.026315784171558,-23.599999999999994,147.9364628940856,66.20353710591442,12.605142857142855,1210.55,-9425.349999999999,84.0,94.0,107.6
