Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,496.7,496.7,487.56,493.5,62830,527.466,521.5703313036705,-9.165784486942641,29.274479956440928,-63.10000000000002,587.4496091295825,467.48239087041753,16.048214285714284,81142.5,-118486,498.96,499.18,556.6
2023-08-15,490.0,490.0,482.0,485.33,53910,523.2819999999999,518.1188711795114,-9.801212745489295,29.51406649314434,-67.77000000000004,582.7357943900001,463.82820560999966,15.313214285714285,79449.5,-172396,493.5,505.04,553.1
2023-08-16,482.66,486.74,474.985,477.99,71926,518.5175,514.2970739243199,-10.668722924457825,28.27045565622042,-5.490000000000009,576.3514473702173,460.68355262978275,15.30964285714286,77729.9,-244322,485.33,503.75,483.48
2023-08-17,477.65,484.6,473.98,474.9,70310,514.5290000000001,510.54497164581323,-11.424967045737787,23.57753003959691,-15.210000000000036,572.8655126792729,456.1924873207273,15.322857142857142,77222.0,-314632,477.99,496.65,490.11
2023-08-18,469.02,484.17,469.02,481.14,82215,511.2515,507.74449815573576,-11.448493071277596,22.19192216752147,-17.170000000000016,569.3450935502269,453.1579064497732,15.550000000000008,78083.7,-232417,474.9,498.96,498.31
2023-08-21,479.98,487.24,477.94,485.1,31141,508.16050000000007,505.5878792837609,-11.056931226694871,25.025708826572966,-14.079999999999984,564.824208045571,451.4967919544291,15.416071428571431,76864.05,-201276,481.14,493.5,499.18
2023-08-22,487.09,487.09,470.785,472.62,94080,504.25699999999995,502.4480812567361,-11.498843771535405,43.12658227083833,-32.420000000000016,559.3183201134117,449.1956798865882,12.832142857142856,75991.35,-295356,485.1,485.33,505.04
2023-08-23,476.37,488.28,476.005,487.99,65445,501.5865,501.07112113704693,-10.619332288361363,48.79188510732749,-15.759999999999991,554.18865936132,448.98434063868,12.487499999999999,74684.4,-229911,472.62,477.99,503.75
2023-08-24,488.59,495.445,486.36,493.14,59244,499.2395,500.31577626685197,-9.441528802700134,46.947691573299466,-3.509999999999991,548.7053089146328,449.77369108536715,12.062142857142854,75160.35,-170667,487.99,474.9,496.65
2023-08-25,497.95,501.1,488.065,497.75,76232,496.7320000000001,500.0714166223899,-8.08045030670138,49.19145085730317,-1.2099999999999795,540.5767930533921,452.88720694660816,12.186428571428568,76276.55,-94435,493.14,481.14,498.96
