Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.9,1.9,1.9,1.9,679,1.9569499999999997,1.9499096137635668,-0.007193845911549923,42.831540144011534,-0.030000000000000027,2.0504604272260583,1.8634395727739412,0.0846071428571429,5922.7,28619,1.9,1.96,1.93
2023-08-16,1.9,1.9,1.89,1.9,1231,1.9554500000000001,1.9451563172146555,-0.009660368175044898,40.70631864332999,-0.050000000000000044,2.051702901528378,1.8591970984716224,0.07817857142857146,5440.8,28619,1.9,2.05,1.95
2023-08-17,1.9001,1.902,1.85,1.88,5152,1.95245,1.9389509536704026,-0.012796394784387877,39.96350262866964,-0.16000000000000014,2.054307433906933,1.8505925660930669,0.07260714285714288,5249.35,23467,1.9,1.97,2.04
2023-08-18,1.89,1.96,1.78,1.87,6389,1.94745,1.9323841961779833,-0.01575620815338885,38.251365144773935,-0.10999999999999988,2.0553202436897413,1.8395797563102585,0.07888571428571431,5212.6,17078,1.88,1.9,1.98
2023-08-21,1.83,1.83,1.83,1.83,341,1.94545,1.9226333203515087,-0.020618931928836792,40.38461429733732,-0.11999999999999988,2.060603855889917,1.830296144110083,0.06889285714285716,5089.55,16737,1.87,1.9,1.95
2023-08-22,1.85,1.99,1.85,1.99,5071,1.94845,1.929049194603746,-0.013037022599944548,53.030301905417836,0.030000000000000027,2.065026561695918,1.8318734383040822,0.07714285714285715,4481.9,21808,1.83,1.9,1.96
2023-08-23,2.09,2.33,1.86,1.93,45696,1.9459500000000003,1.9291397474986274,-0.011195097394117282,41.26984035273369,-0.11999999999999988,2.0618201178497992,1.8300798821502013,0.10335000000000001,6207.55,-23888,1.99,1.9,2.05
2023-08-24,1.93,1.97,1.43,1.44,27842,1.91795,1.8825550096416153,-0.04436138157251279,24.528301562833747,-0.53,2.16974647169469,1.6661535283053102,0.13620714285714286,7410.9,-51730,1.93,1.88,1.97
2023-08-25,1.55,1.72,1.55,1.6301,19440,1.8999549999999998,1.8585116753900328,-0.05611204658797764,36.89041839483169,-0.2698999999999998,2.1799350630120125,1.6199749369879874,0.14620714285714284,8160.6,-32290,1.44,1.87,1.9
2023-08-28,1.6401,1.69,1.3,1.34,56821,1.867005,1.8091296110671726,-0.08554006560371352,29.33608824776347,-0.5599999999999998,2.2381689188169815,1.4958410811830185,0.17263571428571428,10805.7,-89111,1.6301,1.83,1.9
2023-08-29,1.36,1.62,1.36,1.51,47755,1.846005,1.7806410766798229,-0.09517349056431113,32.91355495456919,-0.3899999999999999,2.248376080236299,1.443633919763701,0.17835714285714285,12792.6,-41356,1.34,1.99,1.9
2023-08-30,1.72,1.72,1.46,1.5,30889,1.8235050000000002,1.7539133550912682,-0.10232616354194413,34.439146813569025,-0.3999999999999999,2.2509370652700875,1.3960729347299126,0.1858571428571428,14239.5,-72245,1.51,1.93,1.9
2023-08-31,1.61,1.61,1.46,1.52,11647,1.797505,1.7316358927016235,-0.10525893496372385,36.98808346950201,-0.3599999999999999,2.232679861285365,1.362330138714635,0.18728571428571428,14439.55,-60598,1.5,1.44,1.88
2023-09-01,1.69,1.77,1.5605,1.61,13207,1.7790050000000002,1.7200515219681356,-0.09967064782597546,40.64636784347236,-0.26,2.2129708510698007,1.3450391489301994,0.20225,14919.8,-47391,1.52,1.6301,1.87
2023-09-05,1.69,1.69,1.46,1.47,27416,1.755005,1.6962370913045037,-0.10457613621875628,37.27961157146222,-0.3600000000000001,2.202047917873723,1.307962082126277,0.21867857142857142,16179.15,-74807,1.61,1.34,1.83
2023-09-06,1.54,1.54,1.46,1.475,4363,1.7307550000000003,1.6751668921326461,-0.10683296380294438,37.464605636795376,-0.5149999999999999,2.1835576430785792,1.2779523569214213,0.22367857142857142,16306.0,-70444,1.47,1.51,1.99
2023-09-07,1.5499,1.7499,1.53,1.64,59016,1.710255,1.6718176643104894,-0.09496017768144838,43.47896934642671,-0.29000000000000004,2.138668894683511,1.2818411053164893,0.2356714285714286,19058.95,-11428,1.475,1.5,1.93
2023-09-08,1.73,1.73,1.32,1.33,108174,1.678255,1.6392636010428236,-0.10799357061711046,37.38435635763901,-0.10999999999999988,2.1203681337707927,1.2361418662292072,0.2521,24057.85,-119602,1.64,1.52,1.44
2023-09-11,1.34,1.4,1.25,1.33,26555,1.649755,1.6098099247530309,-0.11695084557061142,38.09637152016512,-0.30010000000000003,2.104974972159209,1.1945350278407911,0.2628142857142857,24901.85,-119602,1.33,1.61,1.6301
2023-09-12,1.27,1.294,1.22,1.22,27162,1.615755,1.572685170014647,-0.13099133777677552,31.221344045898533,-0.1200000000000001,2.093307225746869,1.1382027742531309,0.25809999999999994,26242.3,-146764,1.33,1.47,1.34
2023-09-13,1.29,1.2987,1.05,1.09,65483,1.5752549999999998,1.526715153822776,-0.15040814233638922,30.190547862150893,-0.41999999999999993,2.087440145286966,1.0630698547130337,0.24229285714285714,29482.5,-212247,1.22,1.475,1.51
2023-09-14,1.12,1.12,0.9812,1.01,83017,1.530755,1.4775041867920353,-0.17001302723428058,37.42837064437072,-0.49,2.077618517948635,0.9838914820513652,0.2136357142857143,33571.8,-295264,1.09,1.64,1.5
2023-09-15,1.06,1.1199,1.0,1.0,31595,1.486755,1.4320275975737462,-0.18418038761264954,29.409842224862558,-0.52,2.0564349488355385,0.9170750511644614,0.21005714285714286,34893.95,-326859,1.01,1.33,1.52
2023-09-18,1.1,1.1009,0.9491,1.02,54671,1.444255,1.3927868739952942,-0.1916201304582157,37.301586887125225,-0.5900000000000001,2.02033995526633,0.8681700447336703,0.19304285714285713,37308.05,-272188,1.0,1.33,1.61
2023-09-19,1.09,1.25,1.09,1.22,43524,1.4137549999999999,1.3763309812338376,-0.17979493200853525,38.759689501832824,-0.25,1.9680277828330308,0.8594822171669689,0.18589999999999998,39467.2,-228664,1.02,1.22,1.47
2023-09-20,1.2199,1.28,1.18,1.2,19223,1.3742550000000002,1.3595375544496626,-0.17002576354365817,38.461538047337285,-0.27500000000000013,1.8645212884381772,0.8839887115618232,0.17447142857142858,40174.8,-247887,1.22,1.09,1.475
2023-09-21,1.26,1.3399,1.23,1.29,29748,1.3422550000000002,1.3529149302163614,-0.1534428049980896,41.60583899088924,-0.34999999999999987,1.7576131357664333,0.926896864233567,0.17160714285714285,39377.4,-218139,1.2,1.01,1.64
2023-09-22,1.24,1.38,1.24,1.28,16417,1.334255,1.3459706511481366,-0.139478409260277,37.20930192175951,-0.050000000000000044,1.7478459266794633,0.9206640733205366,0.16664285714285712,38806.15,-234556,1.29,1.0,1.33
2023-09-25,1.41,1.53,1.29,1.45,68425,1.32525,1.3558782081816474,-0.11369788560415461,49.24242372015611,0.11999999999999988,1.719090403155762,0.9314095968442382,0.16735714285714282,41255.4,-166131,1.28,1.02,1.33
2023-09-26,1.42,1.5299,1.25,1.3,29064,1.3232500000000003,1.3505564740691096,-0.10391701769833417,44.02730333352747,0.08000000000000007,1.7171812657117502,0.9293187342882503,0.1816357142857143,39867.55,-195195,1.45,1.22,1.22
2023-09-27,1.44,1.44,1.31,1.34,21833,1.31475,1.3495510955863372,-0.09194066107820187,38.80596974381823,0.25,1.6989302619659277,0.9305697380340725,0.17521428571428568,38571.45,-173362,1.3,1.2,1.09
2023-09-28,1.3,1.33,1.25,1.33,11648,1.30625,1.3476890864828766,-0.08229254040706135,49.99999932692309,0.32000000000000006,1.6805686793151107,0.9319313206848892,0.15164285714285713,37609.4,-185010,1.34,1.29,1.01
2023-09-29,1.31,1.31,1.26,1.27,3011,1.29375,1.3402901258654598,-0.07850028421374855,47.27272667107439,0.27,1.654463839052799,0.9330361609472009,0.14450000000000002,37177.6,-188021,1.33,1.28,1.0
2023-10-02,1.285,1.29,1.27,1.27,6292,1.27675,1.3335958281639875,-0.07463302328155175,52.525251782471194,0.25,1.6053238721713616,0.9481761278286384,0.14064285714285713,36831.85,-188021,1.27,1.45,1.02
2023-10-03,1.29,1.37,1.25,1.28,8747,1.26725,1.3284914635769411,-0.06996517679776026,60.919539249570626,0.06000000000000005,1.5830359868228518,0.9514640131771481,0.13145,35898.4,-179274,1.27,1.3,1.22
2023-10-04,1.35,1.39,1.32,1.345,4494,1.26075,1.330063705141042,-0.06039442018984165,69.59064213535791,0.14500000000000002,1.5636183055823336,0.9578816944176664,0.12653571428571425,35904.95,-174780,1.28,1.34,1.2
2023-10-05,1.3,1.3,1.25,1.25,6186,1.24125,1.3224385903657048,-0.05969151181678378,63.297871397691274,-0.040000000000000036,1.4859383087134543,0.9965616912865456,0.12154285714285715,33263.45,-180966,1.345,1.33,1.29
2023-10-06,1.31,1.3699,1.25,1.25,11559,1.23725,1.3155396769975425,-0.0584593863982279,62.49999904891306,-0.030000000000000027,1.4784198462429334,0.9960801537570665,0.11926428571428573,28432.7,-180966,1.25,1.27,1.28
2023-10-09,1.26,1.2601,1.16,1.21,6445,1.23125,1.3054882791882527,-0.05998358444187013,49.34210435422439,-0.24,1.4686454063316443,0.9938545936683557,0.11498571428571427,27427.2,-187411,1.25,1.27,1.45
2023-10-10,1.27,1.34,1.17,1.25,4770,1.23275,1.300203681170324,-0.05733366106913307,53.20512725016438,-0.050000000000000044,1.4702252064620822,0.9952747935379178,0.11998571428571429,26307.6,-182641,1.21,1.28,1.3
2023-10-11,1.29,1.34,1.21,1.21,10416,1.23875,1.2916128543921979,-0.057765048901320615,44.52054709138677,-0.13000000000000012,1.466920642514021,1.010579357485979,0.12142142857142857,23554.25,-193057,1.25,1.345,1.34
2023-10-12,1.2,1.2,1.2,1.2,2205,1.24825,1.28288782064056,-0.05823474305895515,44.52054709138677,-0.13000000000000012,1.4506897246225683,1.0458102753774319,0.11142142857142859,19513.65,-195262,1.21,1.25,1.33
2023-10-13,1.26,1.26,1.2,1.2,2124,1.2582499999999999,1.2749937424843163,-0.05793821383903386,27.678570736607156,-0.07000000000000006,1.4258106724364832,1.0906893275635166,0.09856428571428573,18040.1,-195262,1.2,1.25,1.27
2023-10-16,1.22,1.24,1.2,1.2,1752,1.26725,1.2678514812953339,-0.057044876928895594,37.80487675788226,-0.07000000000000006,1.3957013014418436,1.1387986985581564,0.08142857142857143,15394.15,-195262,1.2,1.21,1.27
2023-10-17,1.2,1.31,1.2,1.22,6068,1.2672500000000002,1.263294197362445,-0.0541095674100287,34.61538337278111,-0.06000000000000005,1.3957013014418438,1.1387986985581566,0.08000000000000004,13521.35,-189194,1.2,1.25,1.28
2023-10-18,1.21,1.34,1.21,1.27,6193,1.27075,1.2639328452326883,-0.04722908024710848,43.02325441319636,-0.07499999999999996,1.3952394838086555,1.1462605161913446,0.0835714285714286,12869.85,-183001,1.22,1.21,1.345
2023-10-19,1.28,1.2921,1.26,1.2921,2548,1.2708549999999998,1.2666154314010036,-0.03954732389111815,52.818156747120135,0.042100000000000026,1.395416368937472,1.1462936310625278,0.0822928571428572,11509.85,-180453,1.27,1.2,1.25
2023-10-20,1.26,1.36,1.26,1.33,7008,1.273355,1.2726520569818605,-0.03007105403728927,56.976742330989794,0.08000000000000007,1.4006658830672638,1.1460441169327362,0.08800714285714292,11039.4,-173445,1.2921,1.2,1.25
2023-10-23,1.35,1.39,1.21,1.28,10474,1.264855,1.2733518610788261,-0.026272989974784,49.99999851063834,0.07000000000000006,1.3615193563547174,1.1681906436452827,0.09229285714285718,8141.85,-183919,1.33,1.2,1.21
2023-10-24,1.26,1.27,1.1907,1.27,3103,1.2633550000000002,1.273032636214176,-0.02379191367397926,40.96385403977361,0.020000000000000018,1.3586443537986619,1.1680656462013386,0.09295714285714289,6843.8,-187022,1.28,1.22,1.25
2023-10-25,1.26,1.33,1.23,1.33,1492,1.2628549999999998,1.2784580994318735,-0.01681086595230874,60.52631355955687,0.1200000000000001,1.3565424866665383,1.1691675133334614,0.09652857142857145,5826.75,-185530,1.27,1.27,1.21
2023-10-26,1.36,1.36,1.2333,1.2333,9958,1.25802,1.2741573280574094,-0.0188335722987909,48.248372822577686,0.03330000000000011,1.346978762770636,1.1690612372293638,0.09701428571428575,5742.25,-195488,1.33,1.2921,1.2
2023-10-27,1.25,1.35,1.22,1.255,10194,1.25727,1.2723328206233704,-0.018478737313652793,54.908375286393415,0.05499999999999994,1.3460562507136526,1.1684837492863476,0.09915000000000007,6101.4,-185294,1.2333,1.33,1.2
2023-10-30,1.21,1.22,1.19,1.2,5180,1.25377,1.2654439805640019,-0.022362705687780204,44.719052331924935,0.0,1.34589924788463,1.1616407521153702,0.08915000000000003,6045.8,-190474,1.255,1.28,1.2
2023-10-31,1.21,1.2465,1.155,1.1601,8754,1.247775,1.2554112205102874,-0.028323561030276556,44.72850068413477,-0.059900000000000064,1.3479688095576883,1.1475811904423119,0.08640000000000003,6046.15,-199228,1.2,1.27,1.22
2023-11-01,1.19,1.23,1.11,1.17,5611,1.239025,1.2472768185569267,-0.03188318178523386,46.83009159843346,-0.10000000000000009,1.3338925503281351,1.144157449671865,0.09497142857142861,6102.0,-193617,1.1601,1.33,1.27
2023-11-02,1.22,1.24,1.16,1.23,10097,1.238025,1.2456314072657908,-0.029534956805855828,52.81320191413198,-0.062100000000000044,1.3328270624914333,1.1432229375085665,0.09640000000000004,6297.55,-183520,1.17,1.2333,1.2921
2023-11-03,1.18,1.28,1.18,1.2,13443,1.235525,1.2412855589547631,-0.02974575138484803,49.999998757102304,-0.13000000000000012,1.3316256024407327,1.1394243975592673,0.10068571428571434,6391.75,-196963,1.23,1.255,1.33
2023-11-06,1.2201,1.28,1.16,1.19,13229,1.234525,1.2364012200066905,-0.030367679031964023,47.28850205705164,-0.09000000000000008,1.332148117948019,1.1369018820519812,0.10140000000000003,6730.95,-210192,1.2,1.2,1.28
2023-11-07,1.2,1.28,1.18,1.2,7287,1.232025,1.2329344371489104,-0.029712716513887072,43.18004558745004,-0.07000000000000006,1.3305363378459991,1.1335136621540007,0.0992571428571429,6856.8,-202905,1.19,1.1601,1.27
