Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.7,44.88,44.01,44.08,13404696.0,46.1555,45.70025015211376,-0.5338725507979234,37.79289489575959,-2.5700000000000003,49.19713027615819,43.113869723841816,1.577142857142857,23769137.65,-67210886.0,44.85,45.16,46.65
2023-08-16,43.98,44.33,43.4,43.65,14980821.0,45.982,45.50498823286483,-0.5801972443243031,38.58024687190405,-3.3100000000000023,49.18364168414959,42.78035831585041,1.5196428571428566,23418631.95,-82191707.0,44.08,44.11,46.96
2023-08-17,44.18,44.86,43.91,43.97,21326615.0,45.852,45.3587988773539,-0.5876846424330395,32.25531911050429,-1.9399999999999977,49.16240846581299,42.541591534187006,1.464642857142857,23330699.15,-60865092.0,43.65,44.6,45.91
2023-08-18,43.27,44.84,43.19,44.69,17137983.0,45.725,45.29510374617734,-0.5376090431381826,28.609865434929304,-0.5100000000000051,49.007588837135145,42.44241116286486,1.4867857142857142,23178536.1,-43727109.0,43.97,43.71,45.2
2023-08-21,44.98,45.3,44.01,44.63,15362066.0,45.5905,45.23176053225569,-0.49649573033471484,37.976190412896834,-0.3200000000000003,48.817892462230645,42.36310753776935,1.3632142857142853,23113148.2,-59089175.0,44.69,44.85,44.95
2023-08-22,44.94,45.18,44.02,44.35,13599785.0,45.4495,45.147783338707534,-0.4781481795158271,34.408602092984395,-0.8099999999999952,48.63243790140659,42.26656209859341,1.3007142857142853,23084927.45,-72688960.0,44.63,44.08,45.16
2023-08-23,44.0,45.615,44.0,45.14,14625811.0,45.340999999999994,45.14704206835444,-0.4027909715697646,45.25277427453284,1.0300000000000011,48.40252971740049,42.2794702825995,1.268928571428571,22983472.45,-58063149.0,44.35,43.65,44.11
2023-08-24,45.24,45.7199,44.64,44.68,18129594.0,45.2445,45.1025618713683,-0.3719761502855832,46.6921118761209,0.0799999999999983,48.25891781059663,42.230082189403376,1.2489214285714283,22990354.5,-76192743.0,45.14,43.97,44.6
2023-08-25,44.71,44.84,43.08,43.96,19132486.0,45.0355,44.993746455047514,-0.3950967193987509,44.05762297517324,0.25,47.77139377294554,42.29960622705446,1.2924928571428573,23089247.25,-95325229.0,44.68,44.69,43.71
2023-08-28,44.11,44.5199,43.71,44.15,10424110.0,44.77,44.91338964980489,-0.39484498730320894,43.92298428219955,-0.7000000000000028,46.567799824932244,42.97220017506776,1.2678428571428573,21678113.3,-84901119.0,43.96,44.63,44.85
2023-08-29,44.21,45.585,44.1201,45.35,11335394.0,44.705,44.95497158791871,-0.30290971977454006,57.3286051060756,1.2700000000000031,46.299061347297354,43.11093865270264,1.256764285714286,18130743.35,-73565725.0,44.15,44.35,44.08
2023-08-30,45.35,46.75,45.3,46.51,19869421.0,44.682500000000005,45.10306953192646,-0.14275681696842923,60.46002181309524,2.8599999999999994,46.15024262766083,43.21475737233918,1.282478571428572,17309024.35,-53696304.0,45.35,45.14,43.65
2023-08-31,46.69,47.57,46.52,47.23,19263774.0,44.74849999999999,45.305634338409654,0.03702862424052,69.64285703404018,3.259999999999998,46.53315122643055,42.96384877356944,1.2867642857142865,17006551.9,-34432530.0,46.51,44.68,43.97
2023-09-01,47.51,47.6999,46.83,47.04,14614473.0,44.840500000000006,45.47081202046588,0.16305410521698604,63.670411873734615,2.3500000000000014,46.89278986359398,42.78821013640603,1.2106857142857155,16454395.8,-49047003.0,47.23,43.96,44.69
2023-09-05,46.87,47.14,46.3,46.55,16461664.0,44.9205,45.573591828040556,0.22321910581722193,65.97671398141347,1.9199999999999946,47.110856616001875,42.73014338399812,1.2085428571428583,16171351.55,-65508667.0,47.04,44.15,44.63
2023-09-06,46.34,46.85,45.61,45.9,14262663.0,44.957499999999996,45.60467832060812,0.21904945940714526,64.15094328325623,1.5499999999999972,47.1894958026748,42.72550419732519,1.2306857142857157,16147374.4,-79771330.0,46.55,45.35,44.35
2023-09-07,45.5,46.68,45.25,46.27,14972153.0,45.0655,45.66804229007401,0.24108984990937188,64.37499988734379,1.1300000000000026,47.33357105615973,42.79742894384027,1.2649714285714297,15891084.1,-64799177.0,45.9,46.51,45.14
2023-09-08,46.34,47.25,46.27,47.24,15965207.0,45.1975,45.817752548162204,0.3288255143847323,65.45454534347111,2.5600000000000023,47.651196459586934,42.74380354041306,1.2171142857142863,15843933.8,-48833970.0,46.27,47.23,44.68
2023-09-11,47.74,48.97,47.65,48.94,19007314.0,45.459,46.11510944833723,0.5226253348876213,71.78968645044938,4.979999999999997,48.32528238958447,42.592717610415534,1.2192571428571435,15985243.85,-29826656.0,47.24,47.04,43.96
2023-09-12,48.34,49.1881,47.9,47.92,18808980.0,45.6125,46.28700378659082,0.5906446461365533,66.79209774834533,3.770000000000003,48.66427687671675,42.560723123283246,1.2284071428571437,16134250.5,-48635636.0,48.94,46.55,44.15
2023-09-13,47.51,48.3599,47.28,48.16,12691849.0,45.8165,46.465384378344076,0.6554378678780495,64.98015863990851,2.809999999999995,48.980350252627716,42.65264974737228,1.190185714285715,16098608.15,-35943787.0,47.92,45.9,45.35
2023-09-14,48.63,48.695,47.805,48.32,13068165.0,46.05,46.6420144375494,0.710900423576561,68.60940685475138,1.8100000000000023,49.229890762771205,42.87010923722879,1.1766214285714294,16002975.35,-22875622.0,48.16,46.27,46.51
2023-09-15,48.19,48.49,47.27,47.52,16130135.0,46.2275,46.725632110163744,0.6846756939517462,68.05273824008742,0.29000000000000625,49.3134605687012,43.141539431298796,1.1380500000000002,15743151.35,-39005757.0,48.32,47.24,47.23
2023-09-18,47.3,47.348,46.48,46.51,15025531.0,46.3185,46.705095718719576,0.5784464795385631,61.04868905855041,-0.5300000000000011,49.319736762613516,43.317263237386484,1.1422000000000005,15637528.75,-54031288.0,47.52,48.94,47.04
2023-09-19,46.4,47.755,46.21,47.59,19188602.0,46.4665,46.78937231693676,0.5721028666437533,60.606060525711676,1.0400000000000063,49.408495563344125,43.52450443665588,1.1479214285714292,15828855.55,-34842686.0,46.51,47.92,46.55
2023-09-20,46.865,47.54,46.4,46.55,22581975.0,46.576499999999996,46.766574953418974,0.48002613281691,50.19157081391935,0.6499999999999986,49.344674583785384,43.80832541621461,1.125778571428572,16277965.05,-57424661.0,47.59,48.16,45.9
2023-09-21,45.79,45.79,43.93,44.6,27875722.0,46.5495,46.560234481664786,0.25104920526445085,38.73179087041604,-1.6700000000000017,49.38635129380402,43.712648706195985,1.183635714285715,16940460.6,-85300383.0,46.55,48.32,46.27
2023-09-22,45.16,45.345,44.03,44.41,16158675.0,46.535999999999994,46.35545024531576,0.054079622521683746,38.73179087041601,-2.8300000000000054,49.4126017963452,43.65939820365479,1.2154285714285717,16841914.65,-101459058.0,44.6,47.52,47.24
2023-09-25,44.14,45.11,44.11,44.91,9175373.0,46.5835,46.21778831719045,-0.06183058948555242,42.979452003278055,-4.030000000000001,49.30837392272312,43.85862607727688,1.226857142857143,16344059.0,-92283685.0,44.41,46.51,48.94
2023-09-26,44.5,45.389,44.045,44.27,11283619.0,46.5895,46.03228466793421,-0.201867337854722,43.01628101094878,-3.6499999999999986,49.29225084039628,43.886749159603724,1.2342857142857144,16387034.45,-103567304.0,44.91,47.59,47.92
2023-09-27,44.51,45.4725,44.44,45.14,16835053.0,46.579,45.94730517575,-0.24120924653828268,45.35743626663893,-3.019999999999996,49.30356969079516,43.854430309204844,1.205892857142857,16662017.4,-86732251.0,44.27,46.55,48.16
2023-09-28,44.92,46.58,44.92,46.14,22199170.0,46.5605,45.96565706377381,-0.19095549301439263,45.491803226484805,-2.1799999999999997,49.292058067053276,43.82894193294672,1.2544642857142858,16778504.85,-64533081.0,45.14,44.6,48.32
2023-09-29,46.75,46.92,45.85,45.99,14247042.0,46.4985,45.967975438652495,-0.1611743541973638,36.150234694262615,-1.5300000000000011,49.22235388741754,43.77464611258246,1.2366071428571428,16527668.25,-78780123.0,46.14,44.41,47.52
2023-10-02,45.57,46.29,45.1016,45.68,14976706.0,46.430499999999995,45.94054920639988,-0.16034674560291506,38.732394311644505,-0.8299999999999983,49.16531626439504,43.69568373560495,1.2294857142857143,16545779.9,-93756829.0,45.99,44.91,46.51
