Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-31,9.8319,9.8384,9.8319,9.8384,40457.0,9.806825,9.8139086087055,0.00817473329314744,83.33331726354601,0.04840000000000089,9.841865059781256,9.771784940218744,0.00960000000000021,124514.8,914513.0,9.8321,9.8251,9.79
2025-02-03,9.83,9.84,9.83,9.8312,41929.0,9.808385,9.815555407876404,0.008329903166512054,75.81452304005833,0.03450000000000131,9.844893010656643,9.771876989343356,0.010314285714285911,126486.4,872584.0,9.8384,9.825,9.7967
2025-02-04,9.8319,9.84,9.8301,9.84,30062.0,9.810885,9.817883464269128,0.009013879230405308,75.44527918277365,0.03999999999999915,9.848908442907328,9.772861557092673,0.011021428571428769,125933.6,902646.0,9.8312,9.8251,9.8
2025-02-05,9.83,9.84,9.83,9.8321,24954.0,9.81249,9.819237420053021,0.008851031249980323,77.51632568328793,0.02210000000000001,9.851281040745329,9.773698959254672,0.011021428571428642,127170.2,877692.0,9.84,9.8341,9.81
2025-02-06,9.84,9.84,9.83,9.83,8824.0,9.81449,9.82026242766702,0.008463187545535433,75.44527918277535,0.009999999999999787,9.852515858238013,9.776464141761986,0.011378571428571429,127582.7,868868.0,9.8321,9.8321,9.82
2025-02-07,9.83,9.84,9.83,9.84,14408.0,9.81699,9.822142196460637,0.008820809676787889,76.43466336892249,0.014899999999999025,9.854810456731366,9.779169543268635,0.010664285714285602,128285.15,883276.0,9.83,9.8384,9.8251
2025-02-10,9.835,9.85,9.835,9.84,260483.0,9.81949,9.823842939654863,0.008999369911498079,75.44527918277481,0.015000000000000568,9.856397674283995,9.782582325716005,0.010428571428571232,141294.3,883276.0,9.84,9.8312,9.825
2025-02-11,9.85,9.8551,9.84,9.855,1278492.0,9.82274,9.826810278735353,0.010181691132867599,76.91386271777453,0.029899999999999594,9.860157665403008,9.78532233459699,0.010428571428571232,201860.3,2161768.0,9.84,9.84,9.8251
2025-02-12,9.86,9.86,9.85,9.86,161430.0,9.82574,9.82997120457008,0.011373588699449044,75.44527918277481,0.025900000000000034,9.865054087471101,9.786425912528898,0.010428571428571232,204382.8,2323198.0,9.855,9.8321,9.8341
2025-02-13,9.85,9.86,9.85,9.85,113130.0,9.82874,9.83187870889674,0.011407610540638657,64.91016875757629,0.01789999999999914,9.865654661186683,9.791825338813316,0.010428571428571232,197161.65,2210068.0,9.86,9.83,9.8321
2025-02-14,9.8493,9.86,9.84,9.86,50540.0,9.83224,9.83455692709705,0.012074307975471044,68.73660639922487,0.021599999999999397,9.866893739830097,9.797586260169904,0.010785714285714145,199184.4,2260608.0,9.85,9.84,9.8384
2025-02-18,9.86,9.87,9.86,9.87,57314.0,9.835905,9.837932457849712,0.013230781537462377,71.73280731598018,0.03879999999999839,9.870235497413134,9.801574502586867,0.011135714285714091,171747.4,2317922.0,9.86,9.84,9.8312
2025-02-19,9.8614,9.8614,9.8614,9.8614,707.0,9.838975,9.840167461864025,0.013318690570857328,63.26529751492636,0.021399999999999864,9.87066626560728,9.807283734392719,0.011135714285714091,152547.05,2317215.0,9.87,9.855,9.84
2025-02-20,9.86,9.86,9.86,9.86,238044.0,9.841474999999999,9.842056275019832,0.013126398823565921,63.63635492757606,0.027899999999998926,9.871380456287962,9.811569543712036,0.009749999999999861,129156.2,2079171.0,9.8614,9.86,9.8321
2025-02-21,9.865,9.865,9.85,9.86,116871.0,9.843475,9.84376520120842,0.01282561273425209,61.24999106770973,0.02999999999999936,9.8726752072812,9.8142747927188,0.0103571428571427,134936.25,2079171.0,9.86,9.85,9.83
2025-02-24,9.8518,9.86,9.85,9.86,66683.0,9.845220000000001,9.845311372521904,0.012443339304192946,66.21620577672402,0.019999999999999574,9.87396436146084,9.816475638539162,0.0103571428571427,136426.2,2079171.0,9.86,9.86,9.84
2025-02-25,9.9,9.9,9.8598,9.86,34067.0,9.846969999999999,9.84671028942458,0.012001650254704899,62.49998906250192,0.019999999999999574,9.874777541574597,9.819162458425401,0.012521428571428446,129759.4,2079171.0,9.86,9.87,9.84
2025-02-26,9.8609,9.87,9.85,9.87,369644.0,9.849215,9.84892835709843,0.012300448668504771,73.08159533322326,0.014999999999998792,9.876837513700963,9.821592486299036,0.013235714285714144,148217.3,2448815.0,9.86,9.8614,9.855
2025-02-27,9.87,9.87,9.86,9.86,51574.0,9.85051,9.849982799279532,0.011610778620459783,66.6666562962979,0.0,9.877571637247742,9.823448362752258,0.013235714285714144,148505.5,2397241.0,9.87,9.86,9.86
2025-02-28,9.8617,9.8617,9.8617,9.8617,543.0,9.851989999999999,9.851098723157673,0.01107121903268471,63.28028291402804,0.011700000000001154,9.878030688809751,9.825949311190247,0.012521428571428446,148007.8,2397784.0,9.86,9.86,9.85
2025-03-03,9.875,9.88,9.87,9.88,507821.0,9.854069999999998,9.853851225714084,0.011958997364994062,69.9999902000019,0.02000000000000135,9.88210907799374,9.826030922006257,0.012164285714285785,171376.0,2905605.0,9.8617,9.86,9.86
2025-03-04,9.8729,9.8729,9.87,9.87,1838.0,9.85601,9.855389204217506,0.011731675722659318,57.89472831024988,0.0,9.88272430919548,9.82929569080452,0.011292857142857216,169371.45,2903767.0,9.88,9.86,9.87
2025-03-05,9.9,9.9,9.865,9.865,83820.0,9.85726,9.856304518101553,0.011026141667519695,52.63157119113727,0.0036000000000004917,9.883146830628764,9.831373169371236,0.013078571428571526,172059.35,2819947.0,9.87,9.87,9.8614
2025-03-06,9.875,9.8846,9.875,9.8846,21007.0,9.859885,9.858999325901404,0.011891591516288713,66.53918803490821,0.024600000000001288,9.885676657157882,9.834093342842118,0.013050000000000164,171862.0,2840954.0,9.865,9.86,9.86
2025-03-07,9.88,9.885,9.88,9.88,14523.0,9.862385,9.86099939010127,0.012071054798539649,60.08063668216874,0.02000000000000135,9.885537789987664,9.839232210012335,0.011978571428571552,172146.95,2826431.0,9.8846,9.8617,9.86
2025-03-10,9.89,9.89,9.87,9.87,5483.0,9.863885,9.861856591044006,0.011284655566647928,49.99999294354938,0.009999999999999787,9.884700710160264,9.843069289839736,0.012692857142857379,171700.7,2820948.0,9.88,9.88,9.86
2025-03-12,9.87,9.89,9.87,9.87,31464.0,9.865385,9.86263215380172,0.0105398147617759,54.746128405675044,0.009999999999999787,9.883036870334847,9.847733129665153,0.014121428571428904,160249.75,2820948.0,9.87,9.87,9.86
2025-03-13,9.87,9.89,9.87,9.89,1135.0,9.867135000000001,9.865238615344413,0.011416839438293636,63.736255564948834,0.02000000000000135,9.887223464875524,9.847046535124479,0.015550000000000428,96381.9,2822083.0,9.87,9.865,9.87
2025-03-14,9.9,9.9,9.88,9.885,125230.0,9.868385,9.86712065197828,0.011578128685792777,60.94570181050903,0.025000000000000355,9.889679157834891,9.847090842165109,0.015907142857143213,94571.9,2696853.0,9.89,9.8846,9.86
2025-03-18,9.89,9.89,9.88,9.88,268.0,9.869885,9.868347256551777,0.011176647518764682,58.38925488716829,0.018299999999999983,9.889915216647603,9.849854783352397,0.015907142857143213,88928.8,2696585.0,9.885,9.88,9.8617
2025-03-19,9.89,9.89,9.89,9.89,4830.0,9.871385,9.870409422594465,0.011526519637898858,61.609900444747666,0.009999999999999787,9.892747266290241,9.850022733709759,0.01303571428571461,86643.3,2701415.0,9.88,9.87,9.88
2025-03-20,9.92,9.92,9.89,9.89,359.0,9.872385,9.872275191871182,0.011669111517896624,58.38925488716829,0.02000000000000135,9.895290965667494,9.849479034332505,0.013750000000000309,83795.55,2701415.0,9.89,9.87,9.87
2025-03-24,9.9,9.9,9.9,9.9,197.0,9.874315,9.874915649788212,0.012440442268696117,66.77851564681836,0.03500000000000014,9.899694915391224,9.848935084608774,0.01303571428571461,83770.05,2701612.0,9.89,9.89,9.865
2025-03-25,9.9,9.905,9.9,9.905,50843.0,9.876565,9.877780825998858,0.01329936342478888,67.67346165364428,0.02039999999999864,9.904456011568575,9.848673988431424,0.013392857142857397,74410.0,2752455.0,9.9,9.885,9.8846
2025-03-26,9.905,9.93,9.905,9.93,91119.0,9.880065,9.882754080665634,0.01580418971319375,69.3498376865493,0.049999999999998934,9.915697526536453,9.844432473463547,0.014464285714285883,73122.4,2843574.0,9.905,9.88,9.88
2025-03-27,9.93,9.93,9.93,9.93,100.0,9.883565,9.887253692030813,0.017586279544538286,75.16777640646919,0.0600000000000005,9.92428707599923,9.842842924000772,0.014257142857143,69793.25,2843574.0,9.93,9.89,9.87
2025-03-28,9.935,9.94,9.935,9.94,12133.0,9.887565,9.89227714993264,0.019575913571431514,80.19322767548084,0.07000000000000028,9.933873952186746,9.841256047813255,0.012114285714285775,68696.55,2855707.0,9.93,9.89,9.87
2025-03-31,9.95,9.95,9.94,9.9471,279706.0,9.89142,9.89749837374858,0.02147538812086225,77.97671359289112,0.05710000000000015,9.943986012633767,9.838853987366234,0.012142857142857138,64199.65,3135413.0,9.94,9.9,9.89
2025-04-01,9.94,9.94,9.94,9.94,963.0,9.89542,9.901546147677285,0.02215446024060519,76.26969292665616,0.054999999999999716,9.950053577491103,9.840786422508897,0.011785714285714352,61669.1,3134450.0,9.9471,9.905,9.885
2025-04-03,9.95,9.95,9.95,9.95,5129.0,9.899835,9.906160800279448,0.023228663487213197,85.02625927874169,0.06999999999999851,9.957198156156311,9.842471843843688,0.010357142857142827,61898.4,3139579.0,9.94,9.93,9.88
2025-04-04,9.9413,9.9413,9.9413,9.9413,564.0,9.9029,9.909507390729024,0.02311370442921401,79.00731402683161,0.05129999999999946,9.96231479525118,9.843485204748822,0.008928571428571301,36535.55,3139015.0,9.95,9.93,9.89
2025-04-07,9.95,9.95,9.9443,9.9443,2284.0,9.906615,9.912820972564354,0.022998672235035045,75.63738376842873,0.05429999999999957,9.966656363812158,9.846573636187843,0.007907142857142573,36557.85,3141299.0,9.9413,9.94,9.89
2025-04-08,9.94,9.945,9.94,9.94,45680.0,9.910365,9.915409451367749,0.022304307649074318,76.14067427785692,0.03999999999999915,9.968809909732903,9.851920090267098,0.006835714285714088,34650.85,3095619.0,9.9443,9.9471,9.9
2025-04-10,9.95,9.95,9.95,9.95,293.0,9.913635,9.918703789332724,0.022301603102667045,81.76042518470008,0.04499999999999993,9.973315421721406,9.853954578278593,0.006121428571428389,33615.15,3095912.0,9.94,9.94,9.905
2025-04-11,9.95,9.96,9.94,9.96,155256.0,9.917635,9.922636761777227,0.022840975426808185,81.76042518470038,0.030000000000001137,9.978534789127652,9.85673521087235,0.0075499999999999136,40651.8,3251168.0,9.95,9.95,9.93
2025-04-14,9.95,9.95,9.95,9.95,1762.0,9.921634999999998,9.92524278446511,0.022207266163064787,74.95839393163327,0.019999999999999574,9.979809194857953,9.863460805142044,0.005407142857142817,40465.75,3249406.0,9.96,9.9413,9.93
2025-04-15,9.96,9.96,9.96,9.96,175201.0,9.926135,9.928552995468433,0.022253647671730548,74.95839393163364,0.02000000000000135,9.981339548820992,9.870930451179008,0.005407142857142817,47652.6,3424607.0,9.95,9.9443,9.94
2025-04-17,9.95,9.95,9.945,9.95,98074.0,9.929134999999999,9.930595567328583,0.02124015156907788,67.97123840577083,0.0028999999999985704,9.98256399961634,9.875706000383657,0.005407142857142817,52499.55,3326533.0,9.96,9.94,9.9471
2025-04-21,9.96,9.96,9.96,9.96,193.0,9.932885,9.933395989487765,0.021000263308300404,63.611607163679,0.02000000000000135,9.983736953334143,9.882033046665859,0.0036214285714285055,46247.7,3326726.0,9.95,9.95,9.94
2025-04-22,9.96,9.96,9.96,9.96,200.0,9.936885,9.935929704774646,0.020572936212182924,63.611607163679,0.010000000000001563,9.982541671847756,9.891228328152245,0.0036214285714285055,46244.3,3326726.0,9.96,9.96,9.95
2025-04-24,9.96,9.97,9.96,9.97,12485.0,9.940885,9.939174494796108,0.020800108140445417,63.611607163679,0.028700000000000614,9.983137188981015,9.898632811018985,0.003978571428571419,46627.05,3339211.0,9.96,9.95,9.9413
2025-04-28,9.99,10.0,9.985,10.0,25300.0,9.946385000000001,9.94496740005362,0.02313069441449045,69.87226913439551,0.05569999999999986,9.989378819629328,9.903391180370674,0.004335714285714332,47874.1,3364511.0,9.97,9.96,9.9443
2025-04-30,9.9967,9.9967,9.9967,9.9967,1430.0,9.951220000000001,9.949894314334228,0.024430070125250225,71.92574627254041,0.05670000000000108,9.993999020928284,9.908440979071719,0.004335714285714332,47935.75,3363081.0,10.0,9.95,9.94
2025-05-02,10.03,10.03,10.03,10.03,307.0,9.95747,9.957523427254777,0.02782273685171255,76.21231279834532,0.08000000000000007,10.0076936304207,9.907246369579301,0.004335714285714332,45408.95,3363388.0,9.9967,9.96,9.95
2025-05-06,10.03,10.04,10.015,10.04,23608.0,9.96297,9.965378338944799,0.030960446391100405,82.06626933769986,0.0799999999999983,10.02355150143231,9.90238849856769,0.0061214285714285156,42033.4,3386996.0,10.03,9.96,9.96
2025-05-09,10.1,10.1,10.1,10.1,193.0,9.97147,9.978199449521485,0.037847080117700216,86.91322324900253,0.15000000000000036,10.055673090329607,9.887266909670393,0.0057142857142857195,42038.05,3387189.0,10.04,9.97,9.95
2025-05-13,10.04,10.04,10.04,10.04,183666.0,9.976469999999999,9.984085216233725,0.03802953452609614,68.75468506164398,0.0799999999999983,10.064589849009613,9.888350150990386,0.005357142857142806,50614.7,3203523.0,10.1,10.0,9.96
2025-05-15,10.04,10.04,10.04,10.04,199.0,9.981114999999999,9.989410433735275,0.03773903229137865,67.53701891847865,0.08999999999999986,10.072451515439525,9.889778484560473,0.005357142857142806,36639.35,3203523.0,10.04,9.9967,9.95
2025-05-16,10.04,10.04,10.04,10.04,1008.0,9.986115,9.994228487665248,0.03708129995542997,66.220596402723,0.0799999999999983,10.078911557898975,9.893318442101025,0.003928571428571281,36641.6,3203523.0,10.04,10.03,9.96
2025-05-19,10.05,10.05,10.045,10.05,15786.0,9.991115,9.999540060268558,0.03694045263348755,70.2757462130557,0.08999999999999986,10.086459478492205,9.895770521507796,0.004285714285714194,37174.45,3219309.0,10.04,10.04,9.96
2025-05-21,10.04,10.05,10.04,10.05,23147.0,9.99655,10.00434576881441,0.036409079906306374,69.01943801237451,0.08000000000000007,10.092329714366944,9.900770285633055,0.00500000000000002,38303.6,3219309.0,10.05,10.1,9.97
2025-05-27,10.07,10.07,10.05,10.05,1104.0,10.001835,10.008693790832085,0.03557780242793562,72.06530887504731,0.05000000000000071,10.097138996160778,9.906531003839222,0.006071428571428632,38244.6,3219309.0,10.05,10.04,10.0
2025-05-28,10.05,10.05,10.05,10.05,102.0,10.007335,10.012627715514745,0.03452103601375178,70.77561869409666,0.053300000000000125,10.100280762905623,9.914389237094376,0.006071428571428632,35965.7,3219309.0,10.05,10.04,9.9967
2025-05-29,10.05,10.05,10.05,10.05,22656.0,10.012335,10.016186980703816,0.03329965247975686,70.77561869409666,0.02000000000000135,10.10302573590478,9.921644264095221,0.006071428571428632,37083.85,3219309.0,10.05,10.04,10.03
2025-05-30,10.05,10.05,10.05,10.05,117.0,10.016835,10.019407268255835,0.03196321867241636,69.36107952054643,0.010000000000001563,10.10550059945277,9.928169400547231,0.0053571428571429335,29326.9,3219309.0,10.05,10.05,10.04
2025-06-02,10.06,10.06,10.06,10.06,100002.0,10.022335000000002,10.02327324270766,0.031349207447050276,66.07716546044857,-0.03999999999999915,10.107105706832286,9.937564293167718,0.0042857142857143215,34238.9,3319311.0,10.05,10.05,10.1
2025-06-03,10.1,10.1,10.1,10.1,1037.0,10.029335,10.030580552925977,0.033700293143041904,73.13031337293133,0.0600000000000005,10.11554166172819,9.943128338271809,0.0042857142857143215,25530.7,3320348.0,10.06,10.05,10.04
2025-06-10,10.1395,10.1395,10.1395,10.1395,128.0,10.038810000000002,10.040953833599694,0.03830789317095906,73.85620464493738,0.09950000000000081,10.129823958443648,9.947796041556355,0.0042857142857143215,20633.4,3320476.0,10.1,10.05,10.04
2025-06-13,10.15,10.16,10.15,10.15,32997.0,10.04831,10.051339182780676,0.042318512232686345,73.91303897920635,0.11000000000000121,10.14422006532988,9.95239993467012,0.003214285714285836,22273.6,3353473.0,10.1395,10.05,10.04
2025-06-17,10.13,10.17,10.13,10.17,1535.0,10.05881,10.06264021299204,0.04657329374603947,68.42104759002802,0.11999999999999922,10.159855917649784,9.957764082350215,0.006071428571428632,22340.35,3355008.0,10.15,10.05,10.05
2025-06-18,10.17,10.18,10.17,10.175,139269.0,10.06906,10.073341145088037,0.04977474543186666,99.9999896296307,0.125,10.173700203605161,9.96441979639484,0.0067857142857143315,28679.55,3494277.0,10.17,10.06,10.05
2025-06-20,10.18,10.2,10.18,10.2,15031.0,10.07906,10.08540389317489,0.05370941604512147,99.99999125000076,0.14999999999999858,10.19366363547096,9.96445636452904,0.00821428571428573,28166.1,3509308.0,10.175,10.1,10.05
2025-06-25,10.18,10.18,10.18,10.18,5052.0,10.088225,10.094413046205853,0.05458503871136777,88.8888819753094,0.129999999999999,10.204402937483403,9.972047062516596,0.00821428571428573,28347.2,3504256.0,10.2,10.1395,10.05
2025-06-30,10.2,10.2,10.195,10.2,100925.0,10.096725,10.1044689465672,0.05624400395355522,89.47367761772912,0.14999999999999858,10.219646230661636,9.973803769338362,0.008214285714285603,33378.1,3605181.0,10.18,10.15,10.05
2025-07-01,10.19,10.19,10.19,10.19,1017.0,10.104225,10.112614761179849,0.05610525156297541,84.99999405000055,0.1399999999999988,10.230822777896863,9.977627222103136,0.007499999999999777,32248.55,3604164.0,10.2,10.17,10.05
2025-07-02,10.19,10.195,10.19,10.19,64956.0,10.108725,10.119984783924625,0.05535714291640126,84.99999405000055,0.129999999999999,10.240963013087258,9.976486986912741,0.006428571428571291,35486.7,3604164.0,10.19,10.175,10.06
2025-07-03,10.19,10.2,10.19,10.2,55790.0,10.116725,10.12760528069371,0.054937699522156436,85.7142800000005,0.09999999999999964,10.250803325498284,9.982646674501717,0.007142857142856991,29092.9,3659954.0,10.19,10.2,10.1
2025-07-07,10.205,10.21,10.205,10.21,104405.0,10.125225,10.135452396818119,0.05478055083723099,86.36363086776916,0.0705000000000009,10.260373446648792,9.990076553351209,0.0074999999999999034,34303.2,3764359.0,10.2,10.18,10.1395
2025-07-09,10.2,10.2,10.2,10.2,17945.0,10.133225,10.141599787597345,0.053235554385011596,82.60869062381846,0.049999999999998934,10.266054322618803,10.000395677381196,0.0074999999999999034,35150.05,3746414.0,10.21,10.2,10.15
2025-07-10,10.21,10.21,10.2,10.205,25777.0,10.140975,10.147637903064265,0.05181719370642135,82.22221710617286,0.03500000000000014,10.271424617215155,10.010525382784843,0.00821428571428573,35649.6,3772191.0,10.2,10.19,10.17
2025-07-11,10.21,10.22,10.21,10.21,211394.0,10.148975,10.153577150391477,0.05051421893554142,78.94736260387839,0.03500000000000014,10.275498754790622,10.022451245209378,0.008928571428571428,45061.95,3983585.0,10.205,10.19,10.175
2025-07-14,10.22,10.23,10.22,10.22,75856.0,10.157475,10.159903136068479,0.04971530371884114,75.0778750710886,0.02000000000000135,10.27873395517663,10.03621604482337,0.009642857142857128,48799.55,4059441.0,10.21,10.2,10.2
2025-07-15,10.225,10.225,10.215,10.22,18998.0,10.165975,10.165626646919101,0.04852280562845657,73.3333264888893,0.040000000000000924,10.279071360870308,10.052878639129691,0.009642857142857128,49744.35,4059441.0,10.22,10.21,10.18
2025-07-16,10.22,10.24,10.22,10.23,19336.0,10.174975,10.171757442450616,0.04783315870712812,71.42856428571483,0.030000000000001137,10.27735225641753,10.07259774358247,0.00821428571428573,49578.35,4078777.0,10.22,10.2,10.2
