Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,43.58,43.58,42.71,43.15,248983.0,42.554,42.76146023573039,0.41982173411476964,64.88730712830099,-0.5,46.30385417260319,38.804145827396816,1.270071428571429,398556.6,1634516.0,44.02,45.31,43.65
2023-08-15,42.52,42.62,41.75,41.82,294412.0,42.681,42.67179735613702,0.26420909351791266,49.29078006027532,-1.8299999999999983,46.12342203596309,39.23857796403691,1.2707857142857146,393610.6,1340104.0,43.15,44.6,43.65
2023-08-16,41.72,42.19,41.15,41.18,163768.0,42.720000000000006,42.5297214174573,0.09765515994339324,47.71167040412319,-2.6000000000000014,46.07004791796053,39.36995208203948,1.225357142857143,381547.55,1176336.0,41.82,43.75,43.78
2023-08-17,41.43,41.755,40.85,41.23,263996.0,42.7935,42.40593842531851,-0.029276109897679703,42.15189865947765,-3.1300000000000026,45.92765328950345,39.65934671049655,1.1178571428571433,375905.75,1440332.0,41.18,43.58,44.36
2023-08-18,40.76,41.53,40.13,41.13,208896.0,42.861999999999995,42.28442048005008,-0.13438995769597284,31.52492662150314,-3.4199999999999946,45.768621116655815,39.955378883344174,1.100714285714286,362884.35,1231436.0,41.23,44.02,44.55
2023-08-21,41.25,41.5,40.24,40.63,179486.0,42.851,42.12685662480722,-0.24930287647813998,29.37158464327844,-4.68,45.79115323625005,39.91084676374995,1.100357142857143,350264.3,1051950.0,41.13,43.15,45.31
2023-08-22,40.66,41.01,39.18,39.29,246604.0,42.7835,41.85667980339701,-0.42992526701372213,23.681125400757836,-5.310000000000002,45.98752559290653,39.579474407093464,1.1521428571428574,342171.65,805346.0,40.63,41.82,44.6
2023-08-23,39.38,39.81,38.9,39.75,177131.0,42.674,41.65604363164491,-0.5330260722153355,22.59215216215341,-4.0,46.13850512908752,39.20949487091248,1.1350000000000005,324264.3,982477.0,39.29,41.18,43.75
2023-08-24,39.6,40.32,39.37,39.69,375253.0,42.579499999999996,41.468801381012064,-0.6114945116717863,20.6521738781244,-3.8900000000000006,46.26566460208768,38.89333539791231,1.1228571428571432,308152.5,607224.0,39.75,41.23,43.58
2023-08-25,39.83,40.11,38.74,39.44,231479.0,42.428000000000004,41.275582201868055,-0.6836285239620423,12.226512204482503,-4.580000000000005,46.37308408288755,38.48291591711246,1.1489285714285715,289908.3,375745.0,39.69,41.13,44.02
2023-08-28,39.75,40.45,39.75,39.97,226731.0,42.244,41.15124103978538,-0.6935124561698061,19.499341202504525,-3.1799999999999997,46.29106209230194,38.19693790769806,1.0896428571428574,260352.4,602476.0,39.44,40.63,43.15
2023-08-29,40.13,40.42,39.91,40.26,194858.0,42.0745,41.0663609407582,-0.6719871982685177,25.17780933819499,-1.5600000000000023,46.1574219413243,37.9915780586757,1.0603571428571432,250794.7,797334.0,39.97,39.29,41.82
2023-08-30,40.28,40.4,39.62,40.06,238073.0,41.8885,40.970517041638374,-0.6621169694924305,25.070821480029565,-1.1199999999999974,45.98320145431874,37.79379854568126,1.0296428571428575,249587.75,559261.0,40.26,39.75,41.18
2023-08-31,40.14,40.82,39.83,40.75,291240.0,41.708,40.9495154186252,-0.5956579818466992,27.63337888004547,-0.4799999999999969,45.659748979882195,37.7562510201178,1.0275000000000003,243240.8,850501.0,40.06,39.69,41.23
2023-09-01,41.15,42.215,41.015,41.77,236572.0,41.569,41.02765680732756,-0.46087325262544,40.75067016481109,0.6400000000000006,45.2885919413998,37.849408058600204,1.0510714285714293,242143.5,1087073.0,40.75,39.44,41.13
2023-09-05,41.47,41.47,40.35,40.45,400449.0,41.326,40.97264187329636,-0.44894806711496926,40.80536905083556,-0.17999999999999972,44.628123081004894,38.02387691899511,1.0689285714285721,250064.05,686624.0,41.77,39.97,40.63
2023-09-06,40.44,40.77,39.362,39.65,310964.0,41.0785,40.84667598060147,-0.4946109897329336,39.947437508638075,0.35999999999999943,44.07530022339617,38.08169977660383,1.0952142857142866,250671.85,375660.0,40.45,40.26,39.29
2023-09-07,39.55,39.89,39.03,39.15,380901.0,40.848499999999994,40.685087791972755,-0.5624120366104677,37.09677412911231,-0.6000000000000014,43.68373154164466,38.01326845835533,1.0920000000000007,257980.95,-5241.0,39.65,40.06,39.75
2023-09-08,39.23,39.38,38.605,39.21,253729.0,40.63,40.5446032403563,-0.6044512461133849,38.02992512064601,-0.4799999999999969,43.24380142603389,38.016198573966115,1.0473571428571442,256733.1,248488.0,39.15,40.75,39.69
2023-09-11,39.35,39.65,38.75,38.92,386452.0,40.375,40.38987912222713,-0.652484963238166,39.0524967289712,-0.519999999999996,42.55545383977014,38.19454616022986,1.0216428571428584,265498.85,-137964.0,39.21,41.77,39.44
2023-09-12,38.98,39.325,38.59,39.16,422855.0,40.1755,40.272747777253116,-0.664257794806872,49.03129646997939,-0.8100000000000023,41.98558258026211,38.36541741973789,0.9434285714285728,274192.45,284891.0,38.92,40.45,39.97
