Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,0.7,0.825,0.693,0.7,5439.0,0.9676899999999999,0.9399801360202744,-0.03858806447982066,23.741647613388167,-0.3500000000000001,1.152597930432532,0.782782069567468,0.07176435714285716,400291.7,-7955976.0,0.86,0.86,1.05
2023-08-28,0.7354,0.7354,0.7354,0.7354,300.0,0.95196,0.920496313542153,-0.04555665900927741,28.92476243343208,-0.26459999999999995,1.1595233209662206,0.7443966790337795,0.05820007142857144,400262.7,-7955676.0,0.7,0.89,1.0
2023-08-31,0.8217,0.83,0.8,0.8,1379.0,0.9419599999999999,0.909020474157186,-0.04607586708639777,35.60761679886748,-0.19999999999999996,1.1588402861633942,0.7250797138366056,0.059628642857142866,399454.65,-7954297.0,0.7354,0.89,1.0
2023-09-05,0.86,0.86,0.85,0.85,1378.0,0.9319599999999999,0.9033994766184064,-0.042535402477428264,38.961038252656444,-0.08000000000000007,1.146293742707857,0.7176262572921428,0.058200071428571434,399452.4,-7952919.0,0.8,0.9,0.93
2023-09-06,0.8,0.8,0.8,0.8,687.0,0.92196,0.8935519074166534,-0.04272089249972799,34.177214584201266,-0.20999999999999996,1.1415260926751476,0.7023939073248523,0.05462864285714286,394480.85,-7953606.0,0.85,0.86,1.01
2023-09-07,0.6825,0.6825,0.6792,0.6792,1084.0,0.90292,0.8731374400436388,-0.0507590890357239,31.366170493579943,-0.18079999999999996,1.1376072373360362,0.6682327626639637,0.05343578571428571,394391.15,-7954690.0,0.8,0.7,0.86
2023-09-08,0.7,0.7,0.7,0.7,300.0,0.8852350000000001,0.8566481600394827,-0.05496105808618823,32.98548041992204,-0.19000000000000006,1.1253260816204638,0.6451439183795364,0.05343578571428571,394322.15,-7954390.0,0.6792,0.7354,0.89
2023-09-11,0.7,0.7,0.7,0.7,1200.0,0.8692350000000001,0.8417292876547701,-0.0575927547027788,35.83045773579792,-0.19000000000000006,1.1141143926555854,0.6243556073444148,0.04486435714285714,393920.9,-7954390.0,0.7,0.8,0.89
2023-09-12,0.7425,0.75,0.7425,0.75,871.0,0.85623,0.8329931650209824,-0.05539826669350345,33.367450784103994,-0.15000000000000002,1.0972058852316096,0.6152541147683906,0.0439715,393884.4,-7953519.0,0.7,0.85,0.9
2023-09-13,0.71,0.71,0.71,0.71,395.0,0.8407300000000001,0.8212795302570793,-0.05592527311969131,38.83263766578778,-0.15000000000000002,1.0771894733274938,0.6042705266725065,0.04192864285714285,393842.7,-7953914.0,0.75,0.8,0.86
2023-09-14,0.75,0.75,0.75,0.75,1001.0,0.8257300000000001,0.814491003565929,-0.05278239679577412,39.73004613230539,0.050000000000000044,1.0436267123734495,0.6078332876265506,0.03912864285714285,393808.8,-7952913.0,0.71,0.6792,0.7
2023-09-15,0.75,0.75,0.715,0.715,497.0,0.8114800000000001,0.8050156698929833,-0.052275979167449305,37.78956108142079,-0.020400000000000085,1.0183895871707198,0.6045704128292803,0.040914357142857134,393317.25,-7953410.0,0.75,0.7,0.7354
2023-09-19,0.65,0.73,0.65,0.73,2165.0,0.79798,0.7978713203793659,-0.05017140170395684,38.22062010104118,-0.07000000000000006,0.9876107725416332,0.6083492274583668,0.03734292857142856,393298.15,-7951245.0,0.715,0.7,0.8
2023-09-20,0.7322,0.77,0.66,0.66,16960.0,0.7844800000000001,0.7847407184384739,-0.053130428537728314,36.69504987529178,-0.18999999999999995,0.9729773220527347,0.5959826779472654,0.029128571428571417,393635.85,-7968205.0,0.73,0.75,0.85
2023-09-22,0.660101,0.68,0.65,0.65,17450.0,0.76648,0.7719082690633812,-0.055575535884963334,45.84441382675899,-0.15000000000000002,0.931607696679043,0.6013523033209571,0.021842857142857133,394427.1,-7985655.0,0.66,0.71,0.8
2023-09-25,0.65,0.6525,0.65,0.6525,7859.0,0.756105,0.7605360529621068,-0.05666008808886469,42.71144610873879,-0.026700000000000057,0.9225613350362006,0.5896486649637994,0.022021428571428556,394252.45,-7977796.0,0.65,0.75,0.6792
2023-09-26,0.76,0.77,0.65,0.7,58566.0,0.746605,0.7547707145847633,-0.05328404899763195,40.935459439636624,0.0,0.9022202674826086,0.5909897325173913,0.028449999999999993,396814.65,-7919230.0,0.6525,0.715,0.7
2023-09-27,0.76,0.76,0.76,0.76,360.0,0.740105,0.7552687417671669,-0.04549788893505469,41.98717844049057,0.06000000000000005,0.8806294533880122,0.5995805466119878,0.027735714285714277,396772.3,-7918870.0,0.7,0.73,0.7
2023-09-29,0.65,0.65,0.65,0.65,337.0,0.727605,0.745243147313151,-0.04722454126410658,37.93436207998541,-0.09999999999999998,0.8517664649092891,0.6034435350907108,0.027735714285714277,396466.35,-7919207.0,0.76,0.66,0.75
2023-10-02,0.7623,0.7623,0.7623,0.7623,151.0,0.72272,0.7468676094738033,-0.03948454950643243,56.777033444987,0.05230000000000001,0.8317099773277081,0.6137300226722919,0.027499999999999993,5918.95,-7919056.0,0.65,0.65,0.71
2023-10-03,0.65,0.65,0.65,0.65,31500.0,0.7202200000000001,0.7376421228572506,-0.041551842589094945,46.45188667282656,-0.09999999999999998,0.8336092893855853,0.6068307106144148,0.027499999999999993,7222.0,-7950556.0,0.7623,0.6525,0.75
2023-10-04,0.76,0.76,0.65,0.66,26077.0,0.71645,0.7302476349660839,-0.04192704424658611,47.20123053342118,-0.05499999999999994,0.8326921519705155,0.6002078480294846,0.03535714285714285,8510.85,-7924479.0,0.65,0.7,0.715
2023-10-05,0.6601,0.6701,0.65,0.67,32463.0,0.70995,0.7245097649693141,-0.0409713761393008,44.070559417450596,-0.05999999999999994,0.8209408768180595,0.5989591231819404,0.036257142857142856,10065.05,-7892016.0,0.66,0.76,0.73
2023-10-06,0.7373,0.7373,0.7373,0.7373,114.0,0.704315,0.7257278825912842,-0.03456614996478735,51.94472043421273,0.07729999999999992,0.7949433161280737,0.6136866838719264,0.036257142857142856,10001.85,-7891902.0,0.67,0.65,0.66
2023-10-10,0.727,0.7575,0.727,0.75,31133.0,0.701815,0.7280395128206857,-0.028173535740115163,49.99999896234808,0.09999999999999998,0.7836628505006605,0.6199671494993394,0.03843571428571428,11524.15,-7860769.0,0.7373,0.7623,0.65
2023-10-12,0.7575,0.7675,0.7575,0.7675,356.0,0.7062299999999999,0.7317976544568109,-0.021489701934375494,53.994824599105854,0.11499999999999999,0.7923557611684311,0.6201042388315687,0.036649999999999995,11487.75,-7860413.0,0.75,0.65,0.6525
2023-10-18,0.650101,0.66,0.65,0.65,121318.0,0.70373,0.7240074016514003,-0.02513123712142984,44.734069738971854,-0.04999999999999993,0.7934451304495428,0.6140148695504571,0.03165,17538.65,-7981731.0,0.7675,0.66,0.7
2023-10-24,0.65,0.65,0.65,0.65,846.0,0.70123,0.7169590776846003,-0.027695448700438274,49.274940994998296,-0.10999999999999999,0.7941134266560399,0.6083465733439601,0.02379285714285714,17520.95,-7981731.0,0.65,0.67,0.76
