Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.91,15.64,14.73,15.47,2322425.0,16.8005,16.52136621153577,-0.4184289910908543,30.588235210149946,-2.389999999999999,18.93707349880351,14.663926501196489,0.7747142857142852,3378739.2,-15498328.0,15.06,15.72,17.86
2023-08-15,15.26,15.3599,14.79,14.81,3347585.0,16.631,16.35837895329427,-0.45583225128723903,21.05263152354567,-2.860000000000001,18.836847730584847,14.425152269415154,0.7368499999999997,3285872.85,-18845913.0,15.47,15.76,17.67
2023-08-16,14.74,15.0498,14.59,14.61,2789333.0,16.473000000000003,16.191866672028148,-0.4927741013225937,22.81059056632415,-2.16,18.785447780349237,14.160552219650766,0.6891571428571427,3245402.8,-21635246.0,14.81,15.57,16.77
2023-08-17,14.64,14.815,14.41,14.45,2356304.0,16.326,16.025974608025468,-0.5264524143687481,20.84168330825979,-2.120000000000001,18.76341364219492,13.888586357805082,0.6873714285714284,3157032.85,-23991550.0,14.61,14.97,16.57
2023-08-18,14.13,14.825,14.08,14.49,2559588.0,16.172,15.879691312023043,-0.5436459064644836,12.803531969260618,-1.3900000000000006,18.666993724282793,13.677006275717208,0.6970142857142855,3137345.55,-21431962.0,14.45,15.06,15.88
2023-08-21,14.47,14.635,14.115,14.42,2386384.0,16.003,15.740673091830372,-0.555489246591863,13.151927395889558,-1.3000000000000007,18.491568389974233,13.514431610025769,0.7020142857142855,3107052.95,-23818346.0,14.49,15.47,15.72
2023-08-22,14.67,14.7,14.055,14.26,1804206.0,15.8435,15.599656606894145,-0.5694334341523888,15.803814653609436,-1.5,18.350419056909242,13.336580943090759,0.6817999999999997,3023740.9,-25622552.0,14.42,14.81,15.76
2023-08-23,14.06,14.86,13.95,14.68,3001960.0,15.683000000000002,15.512070263380418,-0.5438735153346865,25.70694078151743,-0.8900000000000006,18.04508739086962,13.320912609130383,0.7121571428571426,2943001.55,-22620592.0,14.26,14.61,15.57
2023-08-24,14.71,14.75,14.23,14.35,1903717.0,15.536499999999998,15.401396904963235,-0.5412011354332655,28.328611785665544,-0.620000000000001,17.84436549822443,13.228634501775566,0.6471571428571427,2889220.1,-24524309.0,14.68,14.45,14.97
2023-08-25,14.47,14.775,14.25,14.46,3003224.0,15.391500000000002,15.311740056871498,-0.5248927293674921,31.896551595818494,-0.5999999999999996,17.578199266979915,13.20480073302009,0.6371571428571426,2944998.2,-21521085.0,14.35,14.49,15.06
2023-08-28,14.67,14.965,14.65,14.87,3683614.0,15.242,15.269669575264688,-0.4762909665998709,38.441558301770954,-0.6000000000000014,17.10263486618496,13.381365133815043,0.6060857142857141,2963906.15,-17837471.0,14.46,14.42,15.47
2023-08-29,14.88,15.8799,14.77,15.45,4202010.0,15.131,15.286843901429956,-0.39039360083275376,48.58490549995549,0.6399999999999988,16.60683910120024,13.65516089879976,0.631792857142857,3085456.65,-13635461.0,14.87,14.26,14.81
2023-08-30,15.48,15.64,14.96,15.15,2783974.0,15.05,15.273811148912817,-0.3408451261640195,52.28426377360921,0.5400000000000009,16.308972011728514,13.79102798827149,0.6174714285714283,2999298.65,-16419435.0,15.45,14.68,14.61
2023-08-31,15.21,15.53,14.98,14.99,1931137.0,14.971,15.246781515683024,-0.31002798301754986,49.127181873371434,0.5400000000000009,16.00690082841734,13.93509917158266,0.633185714285714,2877314.35,-18350572.0,15.15,14.35,14.45
2023-09-01,15.24,15.4375,15.04,15.16,2103199.0,14.935000000000002,15.238516609427498,-0.26969803209932053,45.88859399404766,0.6699999999999999,15.884315542904435,13.98568445709557,0.5965785714285712,2759052.8,-16247373.0,14.99,14.46,14.49
2023-09-05,15.02,15.325,14.97,15.1,2472081.0,14.904,15.225324551386784,-0.23954038787921306,54.57413225109215,0.6799999999999997,15.783291580882281,14.024708419117719,0.5812285714285711,2698879.35,-18719454.0,15.16,14.87,14.42
2023-09-06,15.3,15.4,15.05,15.1,2885229.0,14.871,15.213388879826137,-0.21319239135909207,58.24915797458309,0.8399999999999999,15.659920648401105,14.082079351598896,0.5733857142857139,2680763.2,-18719454.0,15.1,15.45,14.26
2023-09-07,14.78,15.075,14.505,15.05,2204888.0,14.845000000000002,15.19782803412841,-0.1939025514906696,60.48951019340802,0.370000000000001,15.568485714404442,14.121514285595563,0.5851714285714281,2683842.95,-20924342.0,15.1,15.15,14.68
2023-09-08,14.97,15.1,14.58,14.71,2543326.0,14.831999999999999,15.151368221354275,-0.20236471354766117,53.48101242128667,0.3600000000000012,15.555372219829449,14.108627780170549,0.5690999999999996,2619727.25,-23467668.0,15.05,14.99,14.35
2023-09-11,14.92,15.235,14.6,15.1,2584614.0,14.834,15.146476009796725,-0.17697406615374867,59.77011470207425,0.6399999999999988,15.560241948954332,14.107758051045668,0.5773142857142853,2643439.9,-20883054.0,14.71,15.16,14.46
2023-09-12,14.95,15.45,14.83,15.41,2400501.0,14.831,15.171573532673227,-0.1313879326661347,65.84022013174572,0.5400000000000009,15.546597652315834,14.115402347684165,0.5755285714285711,2647343.7,-18482553.0,15.1,15.1,14.87
2023-09-13,15.42,15.45,14.95,15.03,2306996.0,14.842000000000002,15.1580903390853,-0.1233183884193334,54.8746515965891,-0.41999999999999993,15.562981786761664,14.12101821323834,0.5462428571428567,2595314.25,-20789549.0,15.41,15.1,15.45
2023-09-14,15.27,15.67,15.2,15.55,2897782.0,14.889,15.195415068696224,-0.07561626637684782,65.87301562904176,0.40000000000000036,15.666632033128332,14.111367966871667,0.5426714285714282,2600736.7,-17891767.0,15.03,15.05,15.15
2023-09-15,15.48,15.59,14.96,15.12,4657391.0,14.9225,15.188232681201345,-0.07054629182007766,58.04878028958951,0.129999999999999,15.677912052075547,14.167087947924452,0.5501714285714281,2715791.05,-22549158.0,15.55,14.71,14.99
2023-09-18,15.0,15.06,14.46,14.47,2605434.0,14.9215,15.11982956870598,-0.11599845431273792,45.39170492269958,-0.6899999999999995,15.679371673625653,14.163628326374347,0.5705285714285709,2718083.35,-25154592.0,15.12,15.1,15.16
2023-09-19,14.26,14.84,14.24,14.67,3695715.0,14.934000000000001,15.076988657400648,-0.13476908555645295,40.15151500956535,-0.4299999999999997,15.664807772262952,14.20319222773705,0.5341071428571424,2783549.9,-21458877.0,14.47,15.41,15.1
2023-09-20,14.89,15.05,14.365,14.4,1890722.0,14.940999999999999,15.012513547172015,-0.16888557339200894,40.45801512305033,-0.6999999999999993,15.646882053663461,14.235117946336537,0.5344642857142853,2787875.7,-23349599.0,14.67,15.03,15.1
2023-09-21,14.08,14.19,13.77,13.78,3428452.0,14.895999999999997,14.895131304584204,-0.24189882756841996,36.21867869998598,-1.2700000000000014,15.767306339264232,14.024693660735762,0.5251785714285712,2809200.3,-26778051.0,14.4,15.55,15.05
2023-09-22,13.84,14.04,13.56,13.57,2665053.0,14.857000000000003,14.768928323195233,-0.31267879841758806,32.05417597093489,-1.1400000000000006,15.886646847991527,13.82735315200848,0.5310714285714281,2847267.1,-29443104.0,13.78,15.12,14.71
2023-09-25,13.71,14.12,13.6,13.73,2632308.0,14.8205,14.66998276860521,-0.35204619526145997,34.87858708867546,-1.3699999999999992,15.955743539834856,13.685256460165142,0.5428571428571425,2828721.3,-26810796.0,13.57,14.47,15.1
2023-09-26,13.5,13.76,13.32,13.35,3242857.0,14.744499999999999,14.544270123976142,-0.40856854551920563,32.17922597749305,-2.0600000000000005,16.055674242706427,13.433325757293572,0.5492857142857138,2806683.45,-30053653.0,13.73,14.67,15.41
2023-09-27,13.6,13.71,13.28,13.42,2751663.0,14.643,14.437196778835558,-0.4426875269651678,33.46855974268563,-1.6099999999999994,16.035961253097696,13.250038746902304,0.539285714285714,2734166.1,-27301990.0,13.35,14.4,15.03
2023-09-28,13.47,13.58,13.07,13.23,2699786.0,14.547,14.322225657041695,-0.4792525155613241,34.518828350781675,-2.3200000000000003,16.05290556773899,13.04109443226101,0.5385714285714284,2729956.7,-30001776.0,13.42,13.78,15.55
2023-09-29,13.47,13.71,13.11,13.26,3207223.0,14.4605,14.22106130875201,-0.5000622319963366,29.185520269548135,-1.8599999999999994,16.055379635781804,12.865620364218197,0.5360714285714285,2793761.0,-26794553.0,13.23,13.57,15.12
2023-10-02,13.17,13.27,11.97,12.19,5556772.0,14.311999999999998,14.027626898394676,-0.5947645072191516,18.9189188677867,-2.280000000000001,16.1648566848887,12.459143315111294,0.584642857142857,2966439.65,-32351325.0,13.26,13.73,14.47
2023-10-03,12.01,12.09,11.42,11.54,7093891.0,14.134,13.790710050928515,-0.7133066575741527,17.981651329955398,-3.130000000000001,16.32183622979897,11.946163770201034,0.5967857142857141,3197530.15,-39445216.0,12.19,13.35,14.67
2023-10-04,11.57,11.68,10.97,11.38,5383009.0,13.947999999999999,13.561118617506752,-0.810623204459354,9.03732806944545,-3.0199999999999996,16.4058946917615,11.490105308238496,0.6139285714285713,3322419.15,-44828225.0,11.54,13.42,14.4
2023-10-05,11.18,11.24,10.675,10.74,5031578.0,13.732499999999998,13.29244065393468,-0.9280643717635932,8.679245260092543,-3.039999999999999,16.517572048581393,10.947427951418604,0.6092857142857141,3463753.65,-49859803.0,11.38,13.23,13.78
2023-10-06,10.56,11.19,10.525,11.13,4837406.0,13.5535,13.08649392498852,-0.9786896397686782,16.865079318231906,-2.4399999999999995,16.527798855900397,10.579201144099605,0.6139285714285713,3578457.65,-45022397.0,10.74,13.26,13.57
2023-10-09,10.74,11.075,10.45,10.55,3828551.0,13.325999999999999,12.844923074989614,-1.052986000895439,11.99261989522202,-3.1799999999999997,16.492099376702782,10.159900623297215,0.6157142857142855,3640654.5,-48850948.0,11.13,12.19,13.73
2023-10-10,10.65,11.475,10.55,11.46,6369633.0,13.128499999999999,12.713025639276317,-1.0272437432176567,25.74257419795444,-1.8899999999999988,16.239555160315575,10.017444839684423,0.6328571428571426,3839111.1,-42481315.0,10.55,11.54,13.35
2023-10-11,11.84,11.98,11.55,11.84,5923645.0,12.969,12.629880340297621,-0.9652994812907689,33.33333325315006,-1.58,15.995527626453137,9.942472373546861,0.6335714285714282,4019943.55,-36557670.0,11.46,11.38,13.42
2023-10-12,11.84,11.89,11.31,11.41,3690621.0,12.762,12.513701260269276,-0.9397906866734331,32.11920522356476,-1.8200000000000003,15.60606380859647,9.91793619140353,0.6407142857142855,4059585.5,-40248291.0,11.84,10.74,13.23
2023-10-13,11.45,12.0,11.25,11.43,4039680.0,12.577499999999999,12.410491616434106,-0.9075009889159098,30.508474503878176,-1.83,15.251136396174168,9.90386360382583,0.6571428571428569,4028699.95,-36208611.0,11.41,11.13,13.26
2023-10-16,11.65,12.55,11.54,12.39,10597010.0,12.4735,12.408540033916571,-0.7957874866515748,42.59259250057156,0.20000000000000107,14.994646564561414,9.952353435438585,0.6978571428571428,4428278.75,-25611601.0,11.43,10.55,12.19
2023-10-17,12.05,12.57,11.815,12.42,6081392.0,12.361,12.40963145925785,-0.6968141042504925,42.23602475290304,0.8800000000000008,14.660518485065452,10.061481514934549,0.7210714285714285,4547562.6,-19530209.0,12.39,11.46,11.54
2023-10-18,12.19,12.215,11.8987,12.02,3606963.0,12.242,12.372523701233293,-0.6430530187172288,40.90225555298772,0.6399999999999988,14.334217156888538,10.149782843111463,0.7072357142857142,4633374.65,-23137172.0,12.42,11.84,11.38
2023-10-19,12.01,12.295,11.83,11.94,4699446.0,12.15,12.331330967782502,-0.599948634933833,40.149253647449314,1.1999999999999993,14.11543821282198,10.184561787178021,0.697592857142857,4696924.35,-27836618.0,12.02,11.41,10.74
2023-10-20,11.7,11.93,11.25,11.31,18672106.0,12.037,12.234061351803216,-0.609344406983654,42.97124591028795,0.17999999999999972,13.916687544023658,10.157312455976344,0.6533071428571428,5497277.0,-46508724.0,11.94,11.43,11.13
2023-10-23,11.1,11.465,10.865,11.25,3808850.0,11.913,12.140341223060053,-0.614520430599411,47.44268065887169,0.6999999999999993,13.643738813947687,10.182261186052314,0.6483071428571427,5556104.1,-50317574.0,11.31,12.39,10.55
2023-10-24,11.5,11.985,11.4,11.75,5282732.0,11.833,12.103165868482906,-0.5718511311112966,53.07820287136524,0.28999999999999915,13.426540909916882,10.239459090083118,0.6393785714285712,5658097.85,-45034842.0,11.25,12.42,11.46
2023-10-25,11.6,11.615,11.215,11.35,3931159.0,11.7295,12.031435785770247,-0.5636848182161192,55.285961737607714,-0.4900000000000002,13.148357583446991,10.310642416553009,0.6275928571428571,5717072.65,-48966001.0,11.75,12.02,11.84
2023-10-26,11.43,11.61,10.53,10.86,5416234.0,11.611,11.919870472839747,-0.5898053513409316,47.70017024398595,-0.5500000000000007,12.891310817525747,10.330689182474254,0.6572357142857143,5852895.05,-54382235.0,11.35,11.94,11.41
2023-10-27,10.82,10.87,9.68,9.78,7264778.0,11.437000000000001,11.716073284950248,-0.6894072677317684,43.95604385943725,-1.6500000000000004,12.719597693006275,10.154402306993727,0.6975928571428571,6055772.8,-61647013.0,10.86,11.31,11.43
2023-10-30,10.03,10.25,9.51,10.01,6205046.0,11.328,11.553590114954986,-0.7412889991265619,37.258347887237804,-2.380000000000001,12.707986269954487,9.948013730045512,0.6843785714285715,6088186.5,-55441967.0,9.78,11.25,12.39
2023-10-31,10.01,10.48,9.99,10.4,4130975.0,11.271,11.443724389721178,-0.7424627235327232,37.36842096084949,-2.0199999999999996,12.707148357678586,9.834851642321416,0.6886642857142858,5940040.7,-51310992.0,10.01,11.75,12.42
2023-11-01,10.31,10.42,9.86,10.02,5129623.0,11.203,11.308131590700112,-0.7651496950419823,37.699114950834044,-2.0,12.742488636904355,9.663511363095644,0.6872357142857144,5927371.4,-56440615.0,10.4,11.35,12.02
2023-11-02,10.26,10.79,10.26,10.76,5127480.0,11.204,11.255928582062007,-0.7153157207977365,44.74097321407008,-1.1799999999999997,12.742247807015895,9.665752192984106,0.6715214285714286,5932166.5,-51313135.0,10.02,10.86,11.94
2023-11-03,11.27,11.55,10.79,10.8,6358029.0,11.1875,11.212506812341816,-0.6649348677528657,35.41284394572848,-0.5099999999999998,12.736134372940354,9.638865627059646,0.6536642857142858,6008197.65,-44955106.0,10.76,9.78,11.31
2023-11-06,10.91,10.93,9.955,10.09,4493185.0,11.1645,11.105601401642597,-0.6744013405876181,30.99510596510092,-1.1600000000000001,12.765768904732397,9.563231095267604,0.6693785714285714,6041429.35,-49448291.0,10.8,10.01,11.25
2023-11-07,10.0,10.195,9.67,9.93,5233668.0,11.088,10.99363936339092,-0.686868373173894,32.25806443945453,-1.8200000000000003,12.773787025319795,9.402212974680204,0.6842857142857143,5984631.1,-54681959.0,10.09,10.4,11.75
2023-11-08,9.95,10.23,9.6,10.03,8862639.0,10.9975,10.901864185925119,-0.6808432206500292,33.84094746636663,-1.3200000000000003,12.707469221021778,9.287530778978223,0.6960714285714287,6131580.8,-45819320.0,9.93,10.02,11.35
2023-11-09,11.54,12.1,10.815,10.87,15489767.0,10.9705,10.898829501551297,-0.6014662917994755,46.40522865201418,0.009999999999999787,12.67006619852173,9.270933801478268,0.7392857142857144,6721538.1,-30329553.0,10.03,10.76,10.86
2023-11-10,10.52,10.96,9.968,10.54,9710114.0,10.926,10.864655263308316,-0.5587052663069745,44.444444347070075,0.7599999999999998,12.62150985966176,9.23049014033824,0.7672857142857145,7005059.8,-40039667.0,10.87,10.8,9.78
2023-11-13,10.48,10.875,10.39,10.61,5120045.0,10.837,10.840402381088477,-0.5132592049207805,40.4362415157538,0.5999999999999996,12.389805271283564,9.284194728716436,0.7601428571428573,6731211.55,-34919622.0,10.54,10.09,10.01
2023-11-14,11.34,12.5,11.26,12.35,9418812.0,10.8335,10.984173582889575,-0.33318609652808107,56.84931495946706,1.9499999999999993,12.371527102628807,9.295472897371194,0.8201428571428574,6898082.55,-25500810.0,10.61,9.93,10.4
2023-11-15,12.54,13.25,12.4,12.53,5818048.0,10.859,11.131395146423902,-0.17396655276873751,61.94563649967969,2.51,12.493727081680198,9.224272918319802,0.8037142857142859,7008636.8,-19682762.0,12.35,10.03,10.02
2023-11-16,12.35,12.655,12.19,12.42,4085526.0,10.883,11.254119418193055,-0.0560057307009334,71.92691013173143,1.6600000000000001,12.596735224896873,9.169264775103125,0.7519285714285716,6977940.8,-23768288.0,12.53,10.87,10.76
2023-11-17,12.67,12.765,12.225,12.57,4909651.0,10.946,11.379441378365145,0.049003868810421736,71.54882138018796,1.7699999999999996,12.811728586342197,9.080271413657803,0.7376428571428574,6289818.05,-18858637.0,12.42,10.54,10.8
2023-11-20,12.57,13.01,12.36,12.86,3052944.0,11.0265,11.520446961377989,0.1538278737305081,71.06164366526318,2.7699999999999996,13.077217717750168,8.975782282249833,0.7490714285714288,6252022.75,-15805693.0,12.57,10.61,10.09
2023-11-21,12.7,12.89,12.285,12.82,5293646.0,11.08,11.644213917437227,0.23101270539662977,75.45454526247934,2.8900000000000006,13.261829266319467,8.898170733680534,0.7522857142857146,6252568.45,-21099339.0,12.86,12.35,9.93
2023-11-22,12.97,13.16,12.65,13.12,3698066.0,11.1685,11.784764972919396,0.3127629227768498,73.3201578999047,3.09,13.532433163183706,8.804566836816294,0.7508571428571431,6240913.8,-17401273.0,12.82,12.53,10.03
2023-11-24,13.15,13.29,13.05,13.21,1539391.0,11.285999999999998,11.920501642165167,0.380420757393205,73.58121310564835,2.3400000000000016,13.813336022063702,8.758663977936294,0.7137142857142857,6047071.65,-15861882.0,13.12,12.42,10.87
2023-11-27,13.27,13.33,12.89,13.01,4083833.0,11.4475,12.02426339053039,0.4131498716670272,81.73913018601135,2.4700000000000006,13.982425515359532,8.912574484640468,0.6755000000000001,5888024.4,-19945715.0,13.21,12.57,10.54
2023-11-28,12.91,13.66,12.7,13.55,4410097.0,11.6245,12.169571639051306,0.4771314017710768,86.34538128336641,2.9400000000000013,14.23017376881171,9.018826231188289,0.7065714285714286,5798276.95,-15535618.0,13.01,12.86,10.61
2023-11-29,13.88,14.615,13.82,14.31,5008656.0,11.819999999999999,12.373421959141657,0.5824101991591029,87.94326219304865,1.9600000000000009,14.618435653228943,9.021564346771054,0.7183571428571429,5842161.0,-10526962.0,13.55,12.82,12.35
2023-11-30,14.41,14.89,14.04,14.44,5137285.0,12.041,12.57023891541388,0.6686196086699869,86.20689630691754,1.9100000000000001,14.937312719376278,9.144687280623723,0.6872857142857144,5842544.1,-5389677.0,14.31,13.12,12.53
