Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-29,16.3,17.29,16.15,16.32,2178906.0,15.186000000000002,15.188820165376056,0.2231334806791363,61.04651146227691,1.4700000000000006,16.558502900006523,13.813497099993478,0.6856214285714287,2759850.35,14547281.0,16.05,15.02,14.85
2024-03-01,16.62,18.1,16.62,17.66,3628905.0,15.399000000000001,15.424170625816432,0.33686382588496855,71.72523945620553,2.16,16.9187908443356,13.8792091556644,0.7441928571428573,2008474.7,18176186.0,16.32,15.54,15.5
2024-03-04,17.8,18.23,17.34,17.34,2544372.0,15.5185,15.606630566214866,0.3994368052791568,68.5496181740924,1.3699999999999992,17.250651385142948,13.78634861485705,0.770264285714286,1633720.75,15631814.0,17.66,16.1,15.97
2024-03-05,16.0,16.57,15.52,16.45,5495089.0,15.611,15.686951464670592,0.3827649316736519,63.86913216299176,1.4799999999999986,17.334190431483968,13.887809568516035,0.8195500000000002,1729219.5,10136725.0,17.34,15.99,14.97
2024-03-06,16.63,16.63,14.7101,15.16,3123029.0,15.6125,15.636765610892441,0.27661489222774627,51.944792882405636,0.41000000000000014,17.33397886239832,13.89102113760168,0.9319357142857143,1718472.4,7013696.0,16.45,16.05,14.75
2024-03-07,15.24,15.3,14.76,15.06,1439599.0,15.613,15.581835552712208,0.18386573053473398,47.03504034252149,0.040000000000000924,17.333796633141635,13.892203366858366,0.9319357142857144,1709243.7,5574097.0,15.16,16.32,15.02
2024-03-08,15.1,15.9,15.04,15.49,762314.0,15.628499999999999,15.57308930959676,0.13970354413042685,46.74796739099301,-0.049999999999998934,17.33842489832002,13.918575101679977,0.9280142857142859,1686937.25,6336411.0,15.06,17.66,15.54
2024-03-11,15.53,16.3,15.5,16.16,952314.0,15.6895,15.62898556582564,0.1511535061589786,58.43971619600623,0.05999999999999872,17.382973229474672,13.99602677052533,0.9008714285714288,1693301.1,7288725.0,15.49,17.34,16.1
2024-03-12,16.18,16.36,15.727,15.96,954543.0,15.741999999999999,15.660510750032723,0.14401869593812933,58.605974278736326,-0.02999999999999936,17.39842099911701,14.085579000882989,0.9069285714285716,1683891.3,6334182.0,16.16,16.45,15.99
2024-03-13,15.9,16.46,15.9,16.23,617227.0,15.8285,15.714747821458177,0.15624041421521184,58.605974278736326,0.17999999999999972,17.389785233052365,14.267214766947635,0.9076428571428574,1688790.85,6951409.0,15.96,15.16,16.05
2024-03-14,16.3,16.6,15.39,15.54,864614.0,15.863,15.698105171795493,0.11385334314254614,49.99999990277777,-0.7800000000000011,17.362517115256566,14.363482884743432,0.9405000000000003,1699970.65,6086795.0,16.23,15.06,16.32
2024-03-15,15.5,15.6,15.02,15.13,890098.0,15.8445,15.64399991733878,0.04944240296700286,43.120567290257014,-2.5299999999999994,17.371746921062453,14.317253078937545,0.9176428571428575,1693082.0,5196697.0,15.54,15.49,17.66
2024-03-18,15.2,15.66,15.05,15.06,1048407.0,15.798999999999998,15.588380877592229,-0.006609409493888663,43.36661902893971,-2.2799999999999994,17.364252964253787,14.233747035746209,0.9194285714285717,1674815.45,4148290.0,15.13,16.16,17.34
2024-03-19,15.13,15.3248,14.92,15.08,774446.0,15.8045,15.539963651154874,-0.04886296291493686,43.04160680020336,-1.3699999999999992,17.358218459899216,14.250781540100785,0.9055500000000002,1652319.1,4922736.0,15.06,15.96,16.45
2024-03-20,15.07,15.668,15.05,15.47,1179253.0,15.8405,15.533300446282981,-0.05229483727058515,44.0056416620481,0.3100000000000005,17.323079189329054,14.357920810670949,0.8682642857142858,1676393.6,6101989.0,15.08,16.23,15.16
2024-03-21,15.6,15.84,15.42,15.81,726093.0,15.879999999999999,15.55965278473222,-0.02892890965923911,34.81116576562293,0.75,17.31176005046421,14.448239949535791,0.7925500000000001,1678575.65,6828082.0,15.47,15.54,15.06
2024-03-22,15.6,16.38,15.365,16.27,1282403.0,15.916500000000003,15.627304900472009,0.02427362151921031,41.4125199711436,0.7799999999999994,17.348984407924704,14.484015592075304,0.8014785714285714,1698953.2,8110485.0,15.81,15.13,15.49
2024-03-25,16.17,16.98,16.12,16.68,1540919.0,15.9455,15.727561576617532,0.09658628445542661,51.9999998733913,0.5199999999999996,17.4165894638078,14.474410536192199,0.7879071428571427,1609955.8,9651404.0,16.27,15.06,16.16
2024-03-26,16.69,17.28,16.51,16.7,2064334.0,15.981,15.820174759796815,0.15357745599561312,67.18749979003907,0.7399999999999984,17.490379795949668,14.471620204050332,0.7057714285714285,1644261.55,11715738.0,16.68,15.08,15.96
2024-03-27,16.75,16.98,16.06,16.06,1205359.0,15.9815,15.843015258863785,0.14769528525286546,59.96015919533023,-0.1700000000000017,17.490982657978172,14.472017342021827,0.7329142857142857,1663611.2,10510379.0,16.7,15.47,16.23
2024-03-28,16.11,16.508,15.97,16.3,1544048.0,15.980499999999997,15.886537615162473,0.15972968900958762,58.38509299846972,0.7600000000000016,17.489064671607103,14.47193532839289,0.7099142857142855,1631868.3,12054427.0,16.06,15.81,15.54
2024-04-01,16.19,16.895,15.46,15.76,3340819.0,15.885499999999999,15.874486413718428,0.1259333635059292,45.744680714803074,0.629999999999999,17.171644380861284,14.599355619138713,0.7552714285714283,1617464.0,8713608.0,16.3,16.27,15.13
2024-04-02,15.6,15.65,15.3,15.5,2168975.0,15.7935,15.838821040983339,0.07804594818545318,45.168067094043494,0.4399999999999995,16.89096646034353,14.696033539656469,0.7350571428571425,1598694.15,6544633.0,15.76,16.68,15.06
2024-04-03,15.44,15.94,15.44,15.71,1231717.0,15.756499999999999,15.826552370413497,0.055845550217314965,44.46808497392486,0.6300000000000008,16.809781089088563,14.703218910911435,0.7307714285714282,1385525.55,7776350.0,15.5,16.7,15.08
