Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,41.94,42.17,41.6,42.09,1936869.0,43.263999999999996,43.0007923585401,-0.41960601228442584,35.47963199780361,-1.269999999999996,46.2491943426112,40.278805657388794,1.1100000000000005,1788607.55,-2602471.0,42.06,41.82,43.36
2023-08-15,41.79,42.29,41.52,41.83,1253226.0,43.076499999999996,42.889288324393426,-0.4125428749953315,33.71794865742933,-0.8900000000000006,45.91675406572982,40.23624593427017,1.105,1777654.85,-3855697.0,42.09,41.25,42.72
2023-08-16,41.9,42.165,41.53,41.55,1424816.0,42.8625,42.76173705540358,-0.4209402773798061,35.92896167991728,-1.1600000000000037,45.46415837799461,40.26084162200539,1.0603571428571428,1778433.55,-5280513.0,41.83,42.09,42.71
2023-08-17,41.5,41.68,40.88,40.91,1848534.0,42.669500000000006,42.58538114536514,-0.46594284785930284,34.42408370655272,-2.1300000000000026,45.24794077731201,40.091059222688,1.048928571428571,1678155.0,-7129047.0,41.55,41.92,43.04
2023-08-18,40.64,41.41,40.64,41.32,1508825.0,42.473,42.46486865533036,-0.46720949336404516,37.21804504748716,0.7199999999999989,44.81122334712762,40.134776652872375,1.0610714285714278,1642978.85,-5620222.0,40.91,42.06,40.6
2023-08-21,41.32,41.65,40.97,41.41,1332946.0,42.3125,42.36440497387033,-0.4564454078513478,41.184387540163996,-0.4100000000000037,44.46337619844861,40.16162380155139,1.0192857142857135,1622549.1,-4287276.0,41.32,42.09,41.82
2023-08-22,41.55,41.575,41.18,41.23,969657.0,42.159,42.2563664049303,-0.4553559049731106,40.26315782056785,-0.020000000000003126,44.14448310440931,40.17351689559069,0.9832142857142853,1597074.15,-5256933.0,41.41,41.83,41.25
2023-08-23,41.31,42.14,41.23,41.92,1243479.0,42.036500000000004,42.22433150922265,-0.40027747523026846,42.96482404503677,-0.1700000000000017,43.72819208346652,40.34480791653349,0.9596428571428568,1596155.3,-4013454.0,41.23,41.55,42.09
2023-08-24,41.99,42.24,41.41,41.42,1977957.0,41.927,42.1477285083443,-0.3884180878263521,56.81063109711811,-0.5,43.46651598682324,40.38748401317676,0.8039285714285717,1644823.2,-5991411.0,41.92,40.91,41.92
2023-08-25,41.59,41.88,41.22,41.68,1198074.0,41.8465,42.10318293612104,-0.35590545825133546,48.6166006560015,-0.38000000000000256,43.24812724979523,40.444872750204766,0.7560714285714286,1668395.25,-4793337.0,41.42,41.32,42.06
2023-08-28,41.8,42.45,41.56,41.7,1869580.0,41.7635,42.06478456125237,-0.32494071157539395,54.9889133548016,-0.39000000000000057,42.97090304176496,40.55609695823504,0.7760714285714287,1705125.45,-2923757.0,41.68,41.41,42.09
2023-08-29,41.51,42.27,41.51,42.22,1759897.0,41.7385,42.07956698399024,-0.2589601694799839,51.5513124769168,0.39000000000000057,42.88150204908419,40.595497950915814,0.7450000000000004,1720696.9,-1163860.0,41.7,41.23,41.83
2023-08-30,42.43,42.43,42.07,42.26,855391.0,41.716,42.09675108075307,-0.2014665337092083,54.18719193137416,0.7100000000000009,42.79436913902436,40.63763086097564,0.7150000000000004,1694266.5,-308469.0,42.22,41.92,41.55
2023-08-31,42.18,42.21,41.525,41.71,1868261.0,41.649499999999996,42.059917644490874,-0.1949294480456416,46.08501104134447,0.8000000000000043,42.52996578582029,40.769034214179705,0.6939285714285722,1656760.05,-2176730.0,42.26,41.42,40.91
2023-09-01,41.93,42.16,41.37,41.49,1626385.0,41.694,42.00563977358698,-0.20395098173256088,43.56223162878298,0.1700000000000017,42.429087535066856,40.95891246493315,0.7096428571428578,1546556.65,-3803115.0,41.71,41.68,41.32
2023-09-05,41.29,41.33,40.5,40.58,3430090.0,41.632,41.86986455705488,-0.27676406272502163,38.22975507811364,-0.8299999999999983,42.51635763187342,40.74764236812658,0.7139285714285722,1628203.5,-7233205.0,41.49,41.7,41.41
2023-09-06,40.72,40.99,40.05,40.34,2278744.0,41.5865,41.7241631706687,-0.3485813602230863,38.5199239963418,-0.8899999999999935,42.63248027555124,40.540519724448764,0.735714285714287,1663937.85,-9511949.0,40.58,42.22,41.23
