Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.86,5.86,5.51,5.75,25192,6.661,6.470606552593077,-0.2808509971505142,28.804347716505205,-1.7400000000000002,8.47290100810113,4.849098991898868,0.42155000000000004,59222.65,-115112,5.86,5.45,7.49
2023-08-15,5.55,5.72,5.3379,5.55,52054,6.55,6.382929738060403,-0.2892916487759667,28.34224588321085,-2.0200000000000005,8.34778811467402,4.752211885325981,0.4331285714285715,60288.5,-167166,5.75,5.56,7.57
2023-08-16,5.6,5.6,5.48,5.49,24412,6.449,6.297888810626079,-0.2964040517038038,28.571428463611866,-1.92,8.24666983679019,4.65133016320981,0.4288428571428571,60709.6,-191578,5.55,5.68,7.41
2023-08-17,5.43,5.655,5.37,5.54,47138,6.3555,6.225708923899785,-0.2950092419312922,28.763440751965547,0.25,8.13716657640359,4.57383342359641,0.43562857142857137,60750.6,-144440,5.49,5.85,5.29
2023-08-18,5.5,5.67,5.5,5.52,49225,6.275,6.158498550195044,-0.2918188037450884,20.77151326682457,0.09999999999999964,8.054810752801961,4.49518924719804,0.4263428571428571,62370.5,-193665,5.54,5.86,5.42
2023-08-21,5.46,5.6408,5.4508,5.51,35705,6.181,6.096736783509802,-0.2866015786599583,18.78787870817264,0.05999999999999961,7.910738647736616,4.451261352263384,0.4091999999999999,63396.15,-229370,5.52,5.75,5.45
2023-08-22,5.5,5.66,5.5,5.63,25473,6.0969999999999995,6.052285661270773,-0.2707555064086531,22.699386405585457,0.07000000000000028,7.757679632591811,4.436320367408188,0.3956285714285714,64218.75,-203897,5.51,5.55,5.56
2023-08-23,5.62,5.81,5.57,5.71,39232,6.024,6.019687026864032,-0.24957478730780558,67.21311398280032,0.03000000000000025,7.612887727476782,4.435112272523218,0.28777142857142846,65239.05,-164665,5.63,5.49,5.68
2023-08-24,5.63,5.71,5.55,5.62,40548,5.951,5.981621595734124,-0.2365860605007315,58.47457557742029,-0.22999999999999954,7.468142743865314,4.433857256134686,0.2591999999999999,66679.25,-205213,5.71,5.54,5.85
2023-08-25,5.6,5.7199,5.51,5.57,54097,5.8735,5.942419538997541,-0.2273048218547924,54.99999935833334,-0.29000000000000004,7.2945192783610295,4.45248072163897,0.26490714285714273,68740.4,-259310,5.62,5.52,5.86
2023-08-28,5.57,5.67,5.53,5.54,49297,5.776000000000001,5.9040938686168225,-0.21960002889259744,49.1071422433036,-0.20999999999999996,6.981223718040074,4.570776281959928,0.24562142857142844,69996.75,-308607,5.57,5.51,5.75
2023-08-29,5.5,5.63,5.45,5.58,54338,5.6765,5.873227785891411,-0.2081125615448043,45.192307083949736,0.03000000000000025,6.537546486916707,4.815453513083293,0.2340714285714284,71679.85,-254269,5.54,5.63,5.55
2023-08-30,5.56,5.57,5.3146,5.33,75909,5.5725,5.821491806282705,-0.21513199101221758,26.785713950892898,-0.16000000000000014,5.869989495612914,5.275010504387086,0.22874285714285694,74264.05,-330178,5.58,5.71,5.49
2023-08-31,5.34,5.37,5.07,5.1,44650,5.563,5.752778300922447,-0.23516501576145377,21.641790818667857,-0.4400000000000004,5.9069767433999365,5.219023256600063,0.2244571428571427,53183.0,-374828,5.33,5.62,5.54
2023-09-01,5.05,5.1,4.96,5.05,131175,5.5445,5.685847034167928,-0.2518375448074952,22.656249752197255,-0.46999999999999975,5.95435106409142,5.13464893590858,0.20945714285714262,51135.6,-506003,5.1,5.57,5.52
2023-09-05,5.0,5.08,4.8401,5.05,100493,5.524500000000001,5.625290173770982,-0.2619737427379114,26.851851503772295,-0.45999999999999996,5.989143609888863,5.059856390111138,0.19929999999999984,53476.95,-506003,5.05,5.54,5.51
2023-09-06,5.05,5.1218,4.98,5.07,45718,5.5,5.572405395316603,-0.2653821139221133,29.80769190643494,-0.5599999999999996,6.006546615509608,4.993453384490392,0.20085714285714276,54251.25,-460285,5.05,5.58,5.63
2023-09-07,5.1,5.28,5.0,5.02,67917,5.467,5.519795357667403,-0.26877238184245655,24.999999663461566,-0.6900000000000004,6.008930273238781,4.925069726761218,0.2004999999999999,53609.8,-528202,5.07,5.33,5.71
2023-09-08,5.05,5.09,5.01,5.05,11907,5.427,5.47505294265146,-0.26606065060838713,27.6190472507937,-0.5700000000000003,5.967997130063434,4.886002869936565,0.19407142857142848,52363.25,-516295,5.02,5.1,5.62
2023-09-11,5.0634,5.1,5.0,5.06,24552,5.387,5.435524090970368,-0.2601210973832693,28.571428190476226,-0.5100000000000007,5.911237792569294,4.8627622074307055,0.18764285714285706,49951.6,-491743,5.05,5.05,5.57
2023-09-12,5.01,5.08,5.01,5.07,10405,5.353,5.400712272782714,-0.251722345465871,20.212765656405708,-0.46999999999999975,5.86619843294673,4.83980156705327,0.18121428571428563,49212.25,-481338,5.06,5.05,5.54
2023-09-13,5.045,5.07,5.0,5.01,18695,5.326,5.363501580136742,-0.2468583264367048,11.956521557183464,-0.5700000000000003,5.852213884871553,4.799786115128446,0.16907142857142857,47544.3,-500033,5.07,5.07,5.58
2023-09-14,5.06,5.12,5.02,5.05,33504,5.304,5.333644286790385,-0.2371452996170298,17.24137903289744,-0.28000000000000025,5.8380766749605115,4.769923325039489,0.1647857142857143,47998.9,-466529,5.01,5.02,5.33
2023-09-15,5.05,5.07,4.96,4.98,51430,5.276,5.299963878524634,-0.23221844620474208,16.853932319151724,-0.11999999999999922,5.816658467932763,4.7353415320672365,0.15765000000000004,48213.5,-517959,5.05,5.05,5.1
2023-09-18,5.02,5.03,4.92,4.92,20363,5.246,5.26377684247467,-0.23033726547510902,16.30434757797741,-0.1299999999999999,5.796154045412961,4.69584595458704,0.15550714285714293,46770.4,-538322,4.98,5.06,5.05
2023-09-19,4.92,5.1,4.92,5.01,32136,5.221,5.239607619381844,-0.21925531852057478,20.618556403443577,-0.040000000000000036,5.766060112570921,4.675939887429079,0.15550714285714293,46591.95,-506186,4.92,5.07,5.05
2023-09-20,5.03,5.05,4.95,4.98,26364,5.1885,5.21488308420262,-0.21039644409391745,26.66666616888898,-0.08999999999999986,5.707781892819847,4.6692181071801535,0.14440714285714293,46636.5,-532550,5.01,5.01,5.07
2023-09-21,5.05,5.07,4.935,5.0,15860,5.1530000000000005,5.194418028564275,-0.19949565079406195,40.740739684499395,-0.019999999999999574,5.616219852315275,4.689780147684726,0.1326214285714287,45467.9,-516690,4.98,5.05,5.02
2023-09-22,5.02,5.08,4.955,5.01,11266,5.1225000000000005,5.176854406796249,-0.18789726470551216,45.99999871200004,-0.040000000000000036,5.533653704131546,4.711346295868455,0.13155000000000014,44003.8,-505424,5.0,4.98,5.05
2023-09-25,5.04,5.12,5.024,5.06,15585,5.0969999999999995,5.165725415672797,-0.17276136991084634,50.90908961322316,0.0,5.450514683682284,4.743485316317715,0.1212714285714287,42078.2,-489839,5.01,4.92,5.06
2023-09-26,5.03,5.07,4.965,4.99,21609,5.0695,5.148989661799197,-0.16440520804477465,43.33333232222223,-0.08000000000000007,5.357394351967481,4.781605648032518,0.1186428571428573,40693.8,-511448,5.06,5.01,5.07
2023-09-27,4.99,5.08,4.93,4.96,10366,5.0385,5.130990646389749,-0.1583305360800633,44.82758512485142,-0.04999999999999982,5.2012752729186,4.8757247270814,0.10935714285714303,38495.2,-521814,4.99,4.98,5.01
2023-09-28,4.97,5.02,4.85,4.88,11818,5.016,5.107086775305011,-0.15803669949370125,36.50793569664903,-0.16999999999999993,5.124462945406976,4.907537054593024,0.11578571428571445,35290.65,-533632,4.96,5.0,5.05
2023-09-29,4.85,4.9563,4.703,4.74,15672,4.998,5.0721261300378675,-0.16699361446955407,28.94736788781165,-0.2400000000000002,5.155960687980934,4.840039312019067,0.12673571428571442,33841.75,-549304,4.88,5.01,4.98
2023-10-02,4.76,4.76,4.62,4.66,26659,4.9785,5.032876022415214,-0.17839094156785684,25.301204392509746,-0.2599999999999998,5.19490848314932,4.76209151685068,0.13173571428571437,28615.95,-575963,4.74,5.06,4.92
2023-10-03,4.61,4.71,4.6,4.63,19101,4.9575000000000005,4.994506877423288,-0.18764219397229187,26.249999540624955,-0.3799999999999999,5.221068626836872,4.693931373163129,0.13459285714285724,24546.35,-595064,4.66,4.99,5.01
2023-10-04,4.67,4.68,4.6,4.6,16808,4.933999999999999,4.9569347938591655,-0.19510959894810487,21.51898696042295,-0.3800000000000008,5.236299955603599,4.6317000443964,0.1331642857142858,23100.85,-611872,4.63,4.96,4.98
2023-10-05,4.6,4.7282,4.38,4.38,52465,4.902,4.901988623015435,-0.21607856922751978,18.085106113625997,-0.6200000000000001,5.289466806727794,4.514533193272206,0.1501785714285715,22328.25,-664337,4.6,4.88,5.0
2023-10-06,4.39,4.52,4.3,4.37,26318,4.868,4.851323039871108,-0.23082718576029038,19.101123295038448,-0.6399999999999997,5.315477138492827,4.420522861507173,0.1580357142857143,23048.8,-690655,4.38,4.74,5.01
2023-10-09,4.32,4.505,4.315,4.42,13548,4.836,4.810244655121479,-0.23579693356195364,15.294117395155638,-0.6399999999999997,5.316017543539097,4.355982456460904,0.15875,22498.6,-677107,4.37,4.66,5.06
2023-10-10,4.4114,4.5299,4.4114,4.43,13946,4.804,4.774030878443242,-0.23620859245157177,16.867469595006426,-0.5600000000000005,5.303279480852204,4.304720519147796,0.16007142857142856,22675.65,-663161,4.42,4.63,4.99
2023-10-11,4.44,4.48,4.27,4.28,28404,4.7675,4.726980318591505,-0.2456997066813349,12.499999817708286,-0.6799999999999997,5.3083716162484444,4.226628383751556,0.16542857142857142,23161.1,-691565,4.43,4.6,4.96
2023-10-12,4.3263,4.35,4.2639,4.33,24239,4.7315,4.689172669201838,-0.2463741825074468,15.999999775999967,-0.5499999999999998,5.288797048260662,4.174202951739337,0.16265,22697.85,-667326,4.28,4.38,4.88
2023-10-13,4.3,4.315,4.1001,4.15,32122,4.69,4.637822891182616,-0.2583459578226339,9.734513153731655,-0.5899999999999999,5.291261831046785,4.088738168953216,0.17114285714285712,21732.45,-699448,4.33,4.37,4.74
2023-10-16,4.23,4.31,4.19,4.19,19716,4.6535,4.595173092022367,-0.2616080112460848,13.636363462809882,-0.46999999999999975,5.283897535394632,4.023102464605368,0.17221428571428563,21700.1,-679732,4.15,4.42,4.66
2023-10-17,4.21,4.34,4.0524,4.15,52256,4.6105,4.552775654686903,-0.26435020144641896,13.513513343072773,-0.47999999999999954,5.255659303053004,3.9653406969469964,0.18204285714285703,22706.1,-731988,4.19,4.43,4.63
2023-10-18,4.16,4.18,4.095,4.14,6299,4.568499999999999,4.513463687573865,-0.26427623818578283,14.42307672892008,-0.45999999999999996,5.2216953846487,3.9153046153512987,0.17597142857142847,21702.85,-738287,4.15,4.28,4.6
2023-10-19,4.08,4.18,4.06,4.07,26748,4.522,4.471229050662068,-0.26675814641717466,15.463917302582601,-0.3099999999999996,5.178260538762534,3.865739461237467,0.16644999999999996,22247.25,-765035,4.14,4.33,4.38
2023-10-20,4.07,4.13,4.0,4.0,69215,4.471500000000001,4.426350093456157,-0.2712164825156549,15.624999772135368,-0.3700000000000001,5.125082032865241,3.8179179671347607,0.16573571428571426,25144.7,-834250,4.07,4.15,4.37
2023-10-23,4.03,4.12,3.9,4.0,42599,4.4185,4.385745322650808,-0.2716161932034984,16.129032015261842,-0.41999999999999993,5.042385110881,3.794614889119,0.1735928571428571,26495.4,-834250,4.0,4.19,4.42
2023-10-24,4.0846,4.0846,3.9208,3.96,33747,4.367,4.345198149065017,-0.27200919704322946,15.9574465708465,-0.46999999999999975,4.961610885590912,3.772389114409088,0.1795785714285714,27102.3,-867997,4.0,4.15,4.43
2023-10-25,3.95,3.99,3.9,3.9,24917,4.314,4.302798325344539,-0.27398278915747465,19.23076888560155,-0.38000000000000034,4.874015037392136,3.753984962607865,0.16113571428571424,27829.85,-892914,3.96,4.14,4.28
2023-10-26,3.89,3.9225,3.72,3.81,24491,4.2605,4.255865151502202,-0.27955815144052565,17.44186018117898,-0.52,4.796782525697485,3.724217474302516,0.15988571428571424,28463.5,-917405,3.9,4.07,4.33
2023-10-27,3.87,3.87,3.6853,3.8,14881,4.2135,4.2124494227877065,-0.2815335630138769,12.195121743010077,-0.35000000000000053,4.737463638754536,3.6895363612454632,0.15950714285714288,28423.95,-932286,3.81,4.0,4.15
2023-10-30,3.87,3.91,3.825,3.87,12477,4.1739999999999995,4.179835192046021,-0.27430461020805286,18.18181789256201,-0.3200000000000003,4.674837193843363,3.673162806156636,0.1571142857142858,27714.85,-919809,3.8,4.0,4.19
2023-10-31,3.835,3.9342,3.835,3.92,12897,4.1385,4.155088983279733,-0.261536615527282,26.923076439842205,-0.23000000000000043,4.602545142994617,3.6744548570053825,0.14920000000000003,27404.65,-906912,3.87,3.96,4.15
2023-11-01,3.9301,3.9502,3.8,3.8,15308,4.0985000000000005,4.121270984872139,-0.25809880163727605,18.823529101730117,-0.33999999999999986,4.531957337183197,3.665042662816804,0.1537785714285715,27329.65,-922220,3.92,3.9,4.14
2023-11-02,3.8,3.84,3.67,3.7,46173,4.0645,4.081149938693841,-0.2604203944185226,20.77922040141678,-0.3700000000000001,4.511453429812442,3.6175465701875575,0.1505714285714286,27015.05,-968393,3.8,3.81,4.07
2023-11-03,3.8054,4.0859,3.73,3.78,34864,4.035,4.05246899215157,-0.2529032839921137,24.69135759792711,-0.2200000000000002,4.474880366511349,3.5951196334886513,0.16742142857142864,27442.35,-933529,3.7,3.8,4.0
2023-11-06,3.82,4.08,3.81,3.89,68925,4.0085,4.036995754803802,-0.23537462433995815,35.227272166838844,-0.10999999999999988,4.41317140666036,3.60382859333964,0.16616428571428576,30211.2,-864604,3.78,3.87,4.0
2023-11-07,3.87,4.0,3.841,3.87,31391,3.9805,4.02109139720344,-0.22055081531744625,34.83146012624671,-0.08999999999999986,4.337002011509864,3.6239979884901357,0.17145000000000005,31083.45,-895995,3.89,3.92,3.96
2023-11-08,3.8701,3.91,3.7821,3.91,22860,3.9619999999999997,4.010511264136446,-0.20323779097211503,40.697673756084384,0.010000000000000231,4.29035154460145,3.633648455398549,0.17201428571428576,30806.25,-873135,3.87,3.8,3.9
2023-11-09,3.56,3.77,3.26,3.34,126210,3.9125,3.9466530485044036,-0.2327503688415269,25.735293852724908,-0.4700000000000002,4.300361885347499,3.5246381146525017,0.19915714285714295,35904.8,-999345,3.91,3.7,3.81
2023-11-10,3.44,3.4799,3.02,3.22,91992,3.8659999999999997,3.877447996265889,-0.26277687744044,23.648648424945222,-0.5799999999999996,4.346017543539104,3.385982456460895,0.21629285714285723,38898.3,-1091337,3.34,3.78,3.8
2023-11-13,3.25,3.615,3.25,3.47,110233,3.8299999999999996,3.8386434251929473,-0.2633919975001411,35.50295828577431,-0.3999999999999999,4.315668286189842,3.344331713810157,0.2306642857142858,43424.15,-981104,3.22,3.89,3.87
2023-11-14,3.6,3.91,3.48,3.91,69350,3.818,3.845439289460286,-0.22581895766172932,50.24154555392192,-0.009999999999999787,4.281742215142546,3.3542577848574537,0.25495000000000007,44278.85,-911754,3.47,3.87,3.92
2023-11-15,3.87,4.0,3.72,3.72,49319,3.7969999999999997,3.8334926904640683,-0.20894581157843684,47.92626697190427,-0.07999999999999963,4.236765487743841,3.3572345122561584,0.2604857142857144,46429.85,-961073,3.91,3.91,3.8
2023-11-16,3.72,3.85,3.67,3.72,32881,3.7795,3.8226838628008237,-0.19334471689978683,48.14814783607683,0.020000000000000018,4.200999828307451,3.3580001716925496,0.26015000000000005,46736.5,-961073,3.72,3.34,3.7
