Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,32.73,33.58,32.0,33.44,204648.0,27.706,28.93258701311197,1.215309829957782,76.24831301838891,6.099999999999998,33.57966432745173,21.83233567254827,1.7241071428571426,226401.85,504184.0,32.63,27.45,27.34
2023-08-16,33.93,34.2,31.724,31.77,241181.0,27.895999999999997,29.20281682138702,1.2219357361765013,73.23395975208845,4.77,34.04501070348548,21.746989296514517,1.739535714285714,227298.65,263003.0,33.44,27.64,27.0
2023-08-17,31.89,32.61,29.74,30.01,328988.0,28.0845,29.279691409826352,1.094451515241385,63.02573754661895,3.530000000000001,34.25087904497573,21.918120955024264,1.8438214285714285,231679.5,-65985.0,31.77,33.68,26.48
2023-08-18,29.2,33.17,28.81,32.75,405009.0,28.4655,29.61019698984289,1.1687566163363918,67.47653225043229,5.73,34.802520634834316,22.128479365165685,2.0381142857142858,242502.75,339024.0,30.01,32.8,27.02
2023-08-21,33.305,35.77,33.15,35.09,387498.0,28.97,30.132082990810236,1.3735404110153908,69.84126979120444,8.620000000000005,35.73731463495094,22.202685365049057,2.155971428571429,253174.5,726522.0,32.75,32.63,26.47
2023-08-22,35.36,35.65,34.1042,34.62,208290.0,29.436500000000002,30.559503658352117,1.4839695851770927,69.37945061183558,7.169999999999998,36.41860125211151,22.454398747888497,2.1785357142857147,254950.9,518232.0,35.09,33.44,27.45
2023-08-23,34.71,36.4399,34.12,35.89,262737.0,29.948,31.067169976604298,1.6417171309093845,73.05242523161519,8.25,37.25645681745687,22.63954318254313,2.2463857142857147,262531.0,780969.0,34.62,31.77,27.64
2023-08-24,36.81,37.71,35.65,36.04,388540.0,30.52,31.540772835975318,1.7560732682030071,72.52747247675401,2.3599999999999994,37.85674242928594,23.183257570714062,2.279292857142858,272860.85,1169509.0,35.89,30.01,33.68
2023-08-25,36.05,36.37,31.73,33.4,518487.0,30.897000000000002,31.717842089691953,1.6360001078448114,65.67164174946166,0.6000000000000014,37.996565887395796,23.797434112604208,2.443578571428572,290610.6,651022.0,36.04,32.75,32.8
2023-08-28,33.48,36.1999,32.75,35.77,317976.0,31.364500000000003,32.103761890673674,1.694134665881574,67.70212761924128,3.1400000000000006,38.45414693649909,24.274853063500913,2.563678571428572,298105.4,968998.0,33.4,35.09,32.63
2023-08-29,35.78,35.78,33.07,35.02,344914.0,31.7485,32.38149885346666,1.6653828458046505,65.33665831609672,1.5800000000000054,38.75175721210836,24.745242787891637,2.660821428571429,308513.9,624084.0,35.77,34.62,33.44
2023-08-30,35.65,36.89,34.4301,36.74,266758.0,32.2355,32.79659420075555,1.7494275990733428,57.75075983746147,4.970000000000002,39.202944521336015,25.26805547866399,2.6079571428571433,314149.2,890842.0,35.02,35.89,31.77
2023-08-31,36.91,37.3,36.01,36.13,200964.0,32.718,33.114061419731215,1.7499555821229293,58.551617831549954,6.120000000000001,39.33496893560318,26.101031064396828,2.5672428571428574,316391.85,689878.0,36.74,36.04,30.01
2023-09-01,36.39,37.48,36.265,36.74,176585.0,33.204,33.459388903566335,1.775323657532347,60.321446466875926,3.990000000000002,39.477766265800426,26.93023373419958,2.5426071428571433,315380.75,866463.0,36.13,33.4,32.75
2023-09-05,36.94,37.08,35.13,35.35,226870.0,33.648,33.639447103226686,1.6711717371619272,54.66081011394577,0.259999999999998,39.12092897623823,28.175071023761774,2.569035714285714,312482.45,639593.0,36.74,35.77,35.09
2023-09-06,35.21,36.3599,34.175,34.46,172876.0,33.9985,33.71759499815748,1.5038476032177215,56.823947194544125,-0.1599999999999966,38.63391640666279,29.36308359333721,2.5482428571428577,307856.95,466717.0,35.35,35.02,34.62
2023-09-07,34.2,35.06,33.4372,34.95,184577.0,34.364,33.834966903094866,1.3924960731473774,63.394793878116744,-0.9399999999999977,37.914142473049225,30.81385752695077,2.4591571428571433,305674.55,651294.0,34.46,36.74,35.89
2023-09-08,35.29,36.93,35.29,36.03,244878.0,34.4815,34.04401767422869,1.3709327928800192,59.77353987861563,-0.00999999999999801,38.091376947895604,30.87162305210439,2.2648714285714293,280058.0,896172.0,34.95,36.13,36.04
2023-09-11,36.17,36.64,34.5,35.17,278934.0,34.60000000000001,34.15125408620691,1.273079548865823,50.26143786250587,1.7700000000000031,38.13222756613276,31.06777243386726,2.2305857142857146,282165.5,617238.0,36.03,36.74,33.4
2023-09-12,34.91,34.91,31.73,31.93,289984.0,34.565000000000005,33.93970607799673,0.9352299883285511,42.556723818716435,-3.8400000000000034,38.19201849428639,30.93798150571362,2.347314285714286,282534.7,327254.0,35.17,35.35,35.77
2023-09-13,32.05,33.12,31.2411,32.88,297913.0,34.537,33.83878168961609,0.7326279159355167,41.521126727814334,-2.1400000000000006,38.208954018746724,30.865045981253274,2.315814285714285,287197.95,625167.0,31.93,34.46,35.02
2023-09-14,33.25,34.3899,32.77,32.98,180234.0,34.597500000000004,33.7569929572717,0.573291125762907,41.35593217067892,-3.760000000000005,38.11408252165077,31.080917478349235,2.2843785714285705,284150.6,805401.0,32.88,34.95,36.74
2023-09-15,33.0,33.34,31.83,32.01,216642.0,34.697500000000005,33.59061267562677,0.367417154660977,45.66437924895188,-4.1200000000000045,37.74761388915937,31.647386110840646,2.0608071428571426,278533.3,588759.0,32.98,36.03,36.13
2023-09-18,31.94,32.735,31.34,31.34,137520.0,34.627,33.37626861128137,0.15037742828197764,34.5429169236845,-5.400000000000002,37.92199844261615,31.332001557383855,1.914028571428571,265158.85,451239.0,32.01,35.17,36.74
