Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.04,1.17,1.04,1.13,491072.0,1.49375,1.3886529195756816,-0.09902433694945079,27.777777445394108,-0.5700000000000001,2.031619823812808,0.955880176187192,0.18495714285714288,1332875.75,2923721.0,1.07,1.32,1.7
2023-08-16,1.12,1.1214,1.05,1.06,400222.0,1.47075,1.3573526415208548,-0.10555453061273701,30.660376953542183,-0.575,2.042186555395352,0.899313444604648,0.1722,1245293.0,2523499.0,1.13,1.31,1.635
2023-08-17,1.01,1.065,1.0,1.0,311980.0,1.4397499999999999,1.3233190566141066,-0.11337713196195986,27.064219835872393,-0.5900000000000001,2.043453264509102,0.8360467354908974,0.1661285714285714,1202136.25,2211519.0,1.06,1.105,1.59
2023-08-18,0.933,1.03,0.933,1.01,325958.0,1.39025,1.2934791464603823,-0.11742044599628665,18.04123685301306,-0.45999999999999996,1.9620382843371864,0.8184617156628136,0.15519999999999998,1016139.75,2537477.0,1.0,1.14,1.47
2023-08-21,0.99,1.01,0.9207,0.9719,261896.0,1.338345,1.262852561083203,-0.12179411650283423,11.192836417546403,-0.3481000000000001,1.8594809716497878,0.817209028350212,0.14229285714285714,931079.75,2275581.0,1.01,1.07,1.32
2023-08-22,0.98,1.01,0.9476,0.9856,184383.0,1.303375,1.2364475552657552,-0.1228109265175259,13.385205020982326,-0.33440000000000003,1.820414987764359,0.786335012235641,0.1410357142857143,884671.55,2459964.0,0.9719,1.13,1.32
2023-08-23,0.95,0.99,0.95,0.9724,214624.0,1.269495,1.211300169049969,-0.12309007244270087,13.883040708347849,-0.3376,1.7796565078632092,0.7593334921367909,0.13389285714285712,855002.1,2245340.0,0.9856,1.06,1.31
2023-08-24,0.94,0.96245,0.9019,0.9202,262963.0,1.2420050000000002,1.1835763434261624,-0.1255692813688538,15.078759894432608,-0.18479999999999996,1.7657462719031574,0.7182637280968431,0.12965357142857142,828361.8,1982377.0,0.9724,1.0,1.105
2023-08-25,0.9358,0.98,0.892,0.895,259934.0,1.2117550000000001,1.1560928821474803,-0.1278407490878204,17.919685611600826,-0.24499999999999988,1.742593099909746,0.6809169000902543,0.12308214285714285,820956.7,1722443.0,0.9202,1.01,1.14
2023-08-28,0.919,0.9841,0.9009,0.905,168485.0,1.1755049999999998,1.1321792743239107,-0.1274054547345045,19.14039222491745,-0.16500000000000004,1.6846604760994963,0.6663495239005032,0.09760357142857139,776420.15,1890928.0,0.895,0.9719,1.07
