Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,60.17,60.525,59.57,60.0,546705.0,60.9245,61.372568806638554,0.02982143743736998,59.14149436979482,-2.030000000000001,65.10612131739656,56.742878682603454,1.9490642857142848,945509.9,-4339893.0,60.78,62.39,62.03
2023-08-16,60.0,62.1,58.42,58.46,982885.0,60.6725,61.09518130124441,-0.14434042985786988,56.44916534216326,-5.280000000000001,64.80781071829459,56.53718928170541,2.106357142857142,945007.9,-5322778.0,60.0,61.24,63.74
2023-08-17,58.82,59.18,56.79,57.0,740534.0,60.427,60.70516403445923,-0.3753899050109979,48.608136996394435,-6.329999999999998,64.8274597845895,56.0265402154105,2.161357142857142,942905.7,-6063312.0,58.46,60.85,63.33
2023-08-18,56.14,57.17,55.83,56.81,833700.0,60.193,60.3341960311774,-0.5630376069267626,42.97839501530111,-5.939999999999998,64.84594066608476,55.540059333915245,2.1777857142857138,954541.85,-6897012.0,57.0,60.68,62.75
2023-08-21,57.0,57.35,55.34,56.05,806375.0,59.939499999999995,59.926177361541455,-0.7543814178813761,21.02713175442055,-7.060000000000002,64.92065807714167,54.95834192285833,2.124214285714285,969635.5,-7703387.0,56.81,60.78,63.11
2023-08-22,56.48,56.94,55.8,55.84,1044542.0,59.77700000000001,59.53701761282322,-0.908903215908957,5.215419492855361,-6.549999999999997,65.07670843289367,54.47729156710635,1.9206428571428569,965076.7,-8747929.0,56.05,60.0,62.39
2023-08-23,55.83,56.89,55.3,56.47,576030.0,59.715500000000006,59.244920697316246,-0.9743025788639272,12.057522105220627,-4.770000000000003,65.14368172522856,54.28731827477145,1.8613571428571432,933056.45,-8171899.0,55.84,58.46,61.24
2023-08-24,55.88,56.9399,55.125,55.17,640139.0,59.636,58.85683301185755,-1.106019711693456,11.168032770865508,-5.68,65.28838058837066,53.98361941162934,1.8303500000000004,923787.9,-8812038.0,56.47,57.0,60.85
2023-08-25,55.67,56.97,55.12,56.28,800733.0,59.580499999999994,58.61142034406159,-1.1164622259134944,17.50713603757373,-4.399999999999999,65.3463941881961,53.81460581180389,1.8389214285714286,932067.25,-8011305.0,55.17,56.81,60.68
2023-08-28,56.72,57.835,56.695,57.69,595496.0,59.533500000000004,58.52366602557954,-1.0099840596033403,29.017857106584785,-3.0900000000000034,65.34714375277764,53.71985624722236,1.7910642857142862,932804.45,-7415809.0,56.28,56.05,60.78
2023-08-29,57.75,59.23,57.2,59.16,666940.0,59.39,58.58426926123863,-0.8083722048569797,40.97222217242956,-0.8400000000000034,65.08464753310649,53.69535246689352,1.7953500000000002,849927.35,-6748869.0,57.69,55.84,60.0
2023-08-30,59.1,60.97,59.1,60.7,583560.0,59.238000000000014,58.78576742683495,-0.5289101579949076,49.40805045842836,2.240000000000002,64.59610885726633,53.8798911427337,1.7260642857142854,781717.1,-6165309.0,59.16,56.47,58.46
2023-08-31,61.0,61.5,60.43,60.61,882391.0,59.102,58.95950386237448,-0.31106043958588714,49.7220015332718,3.6099999999999994,64.15200927565589,54.05199072434411,1.7335642857142857,766134.6,-7047700.0,60.7,55.17,57.0
2023-09-01,61.38,62.89,60.9515,62.88,874881.0,59.10850000000001,59.33288444691025,0.030903890412496082,57.113821084038385,6.07,64.1785743272866,54.03842567271342,1.772742857142857,752917.5,-6172819.0,60.61,56.28,56.81
2023-09-05,62.61,63.1858,60.6579,60.82,738811.0,58.99400000000001,59.47451449958547,0.14451955282280693,52.556109679813865,4.770000000000003,63.7789958477681,54.20900415223191,1.8850928571428571,744236.7,-6911630.0,62.88,57.69,56.05
2023-09-06,60.74,61.98,60.2187,61.23,606028.0,58.936,59.64170359486304,0.2623929928839246,59.28906768410147,5.3899999999999935,63.573523840199755,54.298476159800245,1.7480428571428572,740332.3,-6305602.0,60.82,59.16,55.84
2023-09-07,60.35,60.81,58.9,59.59,660964.0,58.8535,59.63677944297132,0.22824634527409415,58.58184222530513,3.1200000000000045,63.37571778381034,54.331282216189656,1.713757142857143,737513.6,-6966566.0,61.23,60.7,56.47
2023-09-08,59.51,59.65,58.275,58.86,861239.0,58.754,59.56280044840262,0.14376747076822483,56.557901420869435,3.6899999999999977,63.17775596547835,54.33024403452165,1.716257142857143,730445.05,-7827805.0,59.59,60.61,55.17
2023-09-11,59.49,59.7345,58.4,59.0,457567.0,58.67,59.509200405697605,0.08662772067202695,59.82678208943539,2.719999999999999,63.00263260191283,54.337367398087174,1.6680071428571428,714381.9,-7370238.0,58.86,62.88,56.28
2023-09-12,58.72,59.535,57.91,58.61,846718.0,58.5615,59.423562271821645,0.011225646851443116,59.117840630174456,0.9200000000000017,62.77879908578315,54.344200914216856,1.70265,737311.9,-8216956.0,59.0,60.82,57.69
2023-09-13,58.26,58.5617,56.35,57.48,1099067.0,58.435500000000005,59.23846110307672,-0.1342428106900755,53.21861053250091,-1.6799999999999997,62.622308733202544,54.248691266797465,1.7470571428571426,764930.0,-9316023.0,58.61,61.23,59.16
2023-09-14,58.26,59.4,58.26,59.19,615571.0,58.472,59.23384575992656,-0.11552420795254648,62.484471995355094,-1.5100000000000051,62.67241401468199,54.27158598531801,1.6988499999999997,746564.3,-8700452.0,57.48,59.59,60.7
2023-09-15,58.96,59.1426,57.9,58.47,1249128.0,58.54549999999999,59.161098544695456,-0.15488954227052432,56.97008269907184,-2.1400000000000006,62.68851428532668,54.4024857146733,1.6554642857142856,771994.0,-9949580.0,59.19,58.86,60.61
