Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,83.113,85.418,82.738,85.41,17677000.0,88.65585,87.94867700615823,-0.9523329912914704,33.98666597444415,-4.454999999999998,93.46955365234832,83.84214634765168,1.963007142857143,23046314.0,-29272670.0,82.976,89.706,89.865
2023-08-15,84.921,85.462,83.646,84.252,14036350.0,88.3513,87.59661252938126,-1.0380588582129207,36.41832730784462,-7.748000000000005,93.47622740282343,83.22637259717656,1.9286500000000006,22522214.0,-43309020.0,85.41,88.316,92.0
2023-08-16,84.779,85.45,83.196,83.299,16003010.0,88.0094,87.18731609801162,-1.1559835808897958,34.497592928251265,-5.930999999999997,93.52983634431001,82.48896365568999,1.9192928571428578,22116486.5,-59312030.0,84.252,85.073,89.23
2023-08-17,83.651,83.942,82.701,82.71,19227770.0,87.7032,86.76090504105814,-1.2737508783530984,31.351018500748395,-5.788000000000011,93.69065687513312,81.71574312486688,1.9392928571428578,21664459.5,-78539800.0,83.299,84.29,88.498
2023-08-18,82.0,82.817,81.2,82.584,17758690.0,87.34864999999999,86.36310456095737,-1.3588458841361017,31.331726555630794,-5.581000000000003,93.67470120950367,81.02259879049632,1.9833642857142857,18838056.0,-96298490.0,82.71,82.976,88.165
2023-08-21,83.406,86.734,83.177,86.514,30011630.0,87.16640000000001,86.3774755551519,-1.1358841615920028,37.11964685764108,-3.1920000000000073,93.36018569382671,80.97261430617331,2.0737285714285707,19338946.5,-66286860.0,82.584,85.41,89.706
2023-08-22,87.341,87.475,85.088,85.579,17059640.0,86.8554,86.30143026418506,-1.0146605237071498,40.61970091112089,-2.737000000000009,92.6836180503225,81.02718194967751,2.0820142857142847,19189848.0,-83346500.0,86.514,84.252,88.316
2023-08-23,85.077,87.819,85.0,87.658,19624550.0,86.77284999999999,86.43062738188172,-0.7609898699790563,47.98154552711737,2.585000000000008,92.50064594884267,81.04505405115731,2.181585714285714,19177242.0,-63721950.0,85.579,83.299,85.073
2023-08-24,90.235,90.9855,85.246,85.446,30934310.0,86.57750000000001,86.33685334551203,-0.7124938588331133,44.00758140714477,1.1559999999999917,92.2003190157794,80.95468098422063,2.4469214285714287,19627868.5,-94656260.0,87.658,82.71,84.29
2023-08-25,85.702,86.944,83.767,85.182,24180530.0,86.33765000000001,86.22686731260612,-0.685400711090054,39.434843505273804,2.206000000000003,91.75503143289481,80.92026856710521,2.5873928571428584,19897182.0,-118836790.0,85.446,82.584,82.976
2023-08-28,85.639,86.413,84.711,86.108,14305960.0,86.1498,86.21554661616744,-0.589039700064717,44.72930389448055,0.6980000000000075,91.30645928576567,80.99314071423433,2.586107142857144,19864134.0,-104530830.0,85.182,86.514,85.41
2023-08-29,85.84,89.2835,85.642,88.993,27822390.0,85.99945,86.48006598605626,-0.2959532884914893,59.520108760769325,4.741,90.58121557442074,81.41768442557925,2.5975714285714306,20269916.0,-76708440.0,86.108,85.579,84.252
2023-08-30,89.239,89.871,87.911,89.228,23234240.0,85.99935,86.74177398738424,-0.04622977849199117,62.32035923789993,5.928999999999988,90.58081877276155,81.41788122723847,2.5630714285714293,20087149.5,-53474200.0,88.993,87.658,83.299
2023-08-31,89.801,92.367,89.377,92.289,55202850.0,86.1889,87.27008122668097,0.37616273049724214,71.3728369670345,9.579000000000008,91.46645281805574,80.91134718194427,2.684357142857144,21932660.0,1728650.0,89.228,85.446,82.71
2023-09-01,90.187,90.187,86.466,87.252,65017160.0,86.14325,87.26835920509231,0.3270040156925802,53.776137730509795,4.667999999999992,91.3643248994113,80.92217510058869,2.758714285714287,24125625.5,-63288510.0,92.289,85.182,82.584
2023-09-05,86.951,88.3,86.7,87.217,24710070.0,86.01880000000001,87.26346785222637,0.28217116619021,56.37168518549004,0.703000000000003,90.99523299013087,81.04236700986915,2.7432857142857148,24803846.5,-87998580.0,87.252,86.108,86.514
2023-09-06,87.25,87.737,86.674,87.227,20142460.0,85.96435,87.2599947234429,0.24460507481924765,58.797706467337036,1.6480000000000103,90.8580952786829,81.0706047213171,2.6582142857142848,25106924.0,-67856120.0,87.217,88.993,85.579
2023-09-07,85.95,86.169,84.052,85.703,27789200.0,85.99584999999999,87.11170951168643,0.09729087765107636,56.4340684986424,-1.9549999999999983,90.87352163069036,81.11817836930962,2.720785714285713,25262760.0,-95645320.0,87.227,89.228,87.658
2023-09-08,85.5,86.083,85.012,85.755,16819000.0,86.0691,86.98249908200201,-0.015157081711706155,56.838473116422726,0.3089999999999975,90.88248606716505,81.25571393283496,2.6817857142857133,25094403.5,-78826320.0,85.703,92.289,85.446
2023-09-11,86.877,86.9,84.565,85.914,15710390.0,86.216,86.88073726466848,-0.09088217468084281,48.4547233605457,0.7319999999999993,90.80606827147938,81.62593172852061,2.5945000000000005,24863360.0,-63115930.0,85.755,87.252,85.182
2023-09-12,85.024,85.8265,84.166,84.452,16680270.0,86.16810000000001,86.64942895374767,-0.26079314994635183,47.17416375004072,-1.656000000000006,90.81324741253819,81.52295258746183,2.5426071428571433,24813523.5,-79796200.0,85.914,87.217,86.108
2023-09-13,84.719,85.911,84.424,85.293,17412630.0,86.22015,86.52024524386694,-0.3263543722036957,43.67748486277686,-3.6999999999999886,90.7977338386642,81.64256616133581,2.4474642857142856,24982337.5,-62383570.0,84.452,87.227,88.993
2023-09-14,85.903,87.667,85.5,87.164,19648280.0,86.4134,86.58155522064152,-0.23012035207250392,54.67813959451618,-2.063999999999993,90.79382595381337,82.03297404618662,2.1922857142857137,25164601.0,-42735290.0,85.293,85.703,89.228
2023-09-15,86.816,86.816,84.29,85.168,50189580.0,86.53630000000001,86.44693091391376,-0.3059890566086807,49.96516369565482,-7.120999999999995,90.6061476940337,82.46645230596633,2.145785714285713,26712691.5,-92924870.0,87.164,85.755,92.289
2023-09-18,84.258,85.633,84.0,85.0,16540860.0,86.6571,86.30912796973149,-0.37487090703189097,47.13487791374181,-2.2519999999999953,90.35987494234851,82.95432505765149,2.1408571428571412,26651800.0,-109465730.0,85.168,85.914,87.252
2023-09-19,84.599,85.103,83.85,84.92,13071960.0,86.5774,86.17683006785231,-0.43071253368114526,37.680721037594246,-2.296999999999997,90.36088413085356,82.79391586914643,1.970249999999998,25804816.5,-122537690.0,85.0,84.452,87.217
2023-09-20,84.999,84.999,83.035,83.057,13701710.0,86.45129999999999,85.87970339472352,-0.6141358731034643,33.00842554864711,-4.170000000000002,90.53137900336303,82.37122099663695,1.9705357142857127,25636920.0,-136239400.0,84.92,85.293,87.227
2023-09-21,79.511,82.25,79.509,80.836,53671650.0,86.11019999999999,85.39935069046413,-0.9235180165211716,16.93515790535875,-4.867000000000004,90.8524390270286,81.36796097297139,1.9527499999999978,27339275.0,-189911050.0,83.057,87.164,85.703
2023-09-22,81.124,83.058,81.038,82.908,27795010.0,85.9833,85.16207919613421,-0.9937708456692889,34.86832935152877,-2.846999999999994,90.93172448504673,81.03487551495327,1.8312499999999983,27182310.0,-162116040.0,80.836,85.168,85.755
2023-09-25,82.8,83.856,82.301,83.389,15647580.0,85.89365,84.99321451078809,-0.9998765498662863,37.06756753250366,-2.5250000000000057,90.96659924186372,80.82070075813627,1.8280357142857124,26755662.5,-146468460.0,82.908,85.0,85.914
2023-09-26,82.917,83.0265,81.121,81.619,17641380.0,85.6692,84.67186074785589,-1.1316319388922125,33.0676328222858,-2.8329999999999984,91.08767710591896,80.25072289408105,1.888214285714285,26922433.5,-164109840.0,83.389,84.92,84.452
2023-09-27,81.926,82.368,80.438,81.681,15352680.0,85.3036,84.3870168671077,-1.2170385197924958,36.68035497989633,-3.612000000000009,90.76435612269749,79.84284387730251,1.8748571428571421,26298948.0,-148757160.0,81.619,83.057,85.293
2023-09-28,82.017,83.886,81.468,83.2,16179940.0,85.00219999999999,84.27396764166888,-1.150908725277361,42.28795649912279,-3.9639999999999986,90.21052736459998,79.79387263539999,1.9710714285714275,25946233.0,-132577220.0,81.681,80.836,87.164
2023-09-29,83.645,84.404,82.291,83.058,16481040.0,84.54065,84.15816119960517,-1.0971111385318864,41.37055834063406,-2.1099999999999994,88.52148811725475,80.55981188274525,1.955214285714284,24010142.5,-149058260.0,83.2,82.908,85.168
2023-10-02,82.906,83.856,82.35,83.495,14675780.0,84.3528,84.09500299011897,-1.0080864082278964,46.91747724944635,-1.5049999999999955,88.14503042826401,80.560569571736,1.9441785714285698,21493073.5,-134382480.0,83.058,83.389,85.0
2023-10-03,82.7,83.575,80.891,81.483,18760860.0,84.06609999999999,83.84624080058383,-1.0851775520571891,38.58871447584507,-3.4369999999999976,87.8133229099482,80.31887709005179,2.02967857142857,21195613.0,-153143340.0,83.495,81.619,84.92
2023-10-04,82.033,83.058,81.6303,82.381,16417060.0,83.8238,83.70669405767109,-1.062432371928736,34.78786333649067,-0.6760000000000019,87.32934643837126,80.31825356162875,1.976871428571427,21009343.0,-136726280.0,81.483,81.681,83.057
2023-10-05,82.011,82.863,81.548,82.386,11474240.0,83.65795,83.58091367122623,-1.0320909094062216,39.86890017784667,1.5499999999999972,87.10248241651452,80.21341758348548,1.8903714285714273,20193595.0,-125252040.0,82.381,83.2,80.836
2023-10-06,81.94,84.8385,81.172,84.526,21103190.0,83.5965,83.67092189301421,-0.8276555427704153,48.49063809203483,1.617999999999995,86.92542228490629,80.26757771509372,2.0356214285714276,20407804.5,-104148850.0,82.386,83.058,82.908
2023-10-09,84.046,85.661,83.783,85.588,15759850.0,83.5802,83.8535007603462,-0.5741830351804538,52.00191796163826,2.198999999999998,86.86423279681014,80.29616720318987,2.080264285714285,20410277.5,-88389000.0,84.526,83.495,83.389
2023-10-10,85.715,87.2545,85.572,85.841,14718070.0,83.64965,84.04278640221798,-0.34906948733862464,59.234443357484245,4.221999999999994,87.06733941799763,80.23196058200236,2.060157142857141,20312167.5,-73670930.0,85.588,81.483,81.619
2023-10-11,85.971,87.534,85.655,87.456,14334120.0,83.7578,84.3678543639115,-0.040999184635310826,72.87807568286614,5.775000000000006,87.51452385827956,80.00107614172045,1.998585714285713,20158242.0,-59336810.0,85.841,82.381,81.681
2023-10-12,87.643,91.793,87.643,90.56,43825550.0,83.92760000000001,84.95758251972946,0.44647173640017,74.68387090028557,7.359999999999999,88.54171365269633,79.3134863473037,2.1507285714285698,21367105.5,-15511260.0,87.456,82.386,83.2
2023-10-13,90.9,92.591,88.209,88.318,28333520.0,84.0851,85.27762227975522,0.6457144435879911,64.27785175251202,5.259999999999991,89.07706423317131,79.09313576682868,2.352657142857141,20274302.5,-43844780.0,90.56,84.526,83.058
2023-10-16,89.097,91.5785,89.097,90.257,21150480.0,84.34795,85.75184872930234,0.9480696848369377,74.77911640579991,6.7620000000000005,90.04637292033034,78.64952707966965,2.393799999999999,20504783.5,-22694300.0,88.318,85.588,83.495
2023-10-17,88.515,89.298,86.6,88.44,33008340.0,84.52394999999999,86.00786313603545,1.030081685922866,67.61532442290255,6.956999999999994,90.50708814772278,78.54081185227719,2.448657142857143,21501602.5,-55702640.0,90.257,85.841,81.483
2023-10-18,87.9945,89.563,87.52,88.703,20404340.0,84.80625,86.26454283736541,1.1034399686512728,65.34664504909068,6.322000000000003,91.0260634301008,78.5864365698992,2.4218714285714293,21836734.0,-35298300.0,88.44,87.456,82.381
2023-10-19,88.702,88.949,86.567,86.783,26619700.0,85.1036,86.31391970999728,0.9959823896855369,59.45095647067977,4.397000000000006,91.08840867741505,79.11879132258495,2.4410857142857156,20484136.5,-61918000.0,88.703,90.56,82.386
2023-10-20,87.49,87.49,85.184,85.363,26953070.0,85.22635,86.22335592809277,0.7877237197001818,54.51425805881102,0.8370000000000033,91.12158390991662,79.33111609008337,2.4982285714285726,20442039.5,-88871070.0,86.783,88.318,84.526
2023-10-23,85.796,87.36,84.282,86.222,16455790.0,85.36800000000001,86.22322679208393,0.6837943128687982,62.12826939295714,0.6340000000000003,91.21327948095947,79.52272051904055,2.52637142857143,20482450.0,-72415280.0,85.363,90.257,85.588
2023-10-24,86.4,88.3,86.312,88.111,14972440.0,85.6926,86.40301471664738,0.744623812657494,63.95654711148714,2.2700000000000102,91.38019282723549,80.00500717276451,2.5663928571428585,20349003.0,-57442840.0,86.222,88.44,85.841
2023-10-25,87.707,87.873,84.608,84.963,21431600.0,85.85669999999999,86.26587045791905,0.5336545552957261,55.4433694910985,-2.493000000000009,91.23809461869362,80.47530538130636,2.705678571428573,20652949.0,-78874440.0,88.111,88.703,87.456
