Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.71,7.15,6.4,6.41,43198,7.9885,7.8543232540802554,-0.2513113207804958,35.7615893210824,-1.38,9.431731388968954,6.545268611031045,0.6817142857142858,39715.35,-88584,7.2,8.4,7.79
2023-08-16,6.3,6.41,5.7801,6.26,176226,7.861,7.70248294416785,-0.31145400085117547,35.46798021403093,-1.6900000000000004,9.442576828092106,6.279423171907894,0.6781357142857145,46034.0,-264810,6.41,8.33,7.95
2023-08-17,6.39,6.64,6.1,6.26,60016,7.7405,7.565103616151864,-0.35430601593685473,34.17085419122412,-1.8000000000000007,9.426347904733618,6.054652095266382,0.6669285714285716,48519.0,-264810,6.26,8.04,8.06
2023-08-18,6.65,6.65,6.29,6.44,57641,7.643499999999999,7.457950890804068,-0.3711105926081615,37.18592956103802,-1.759999999999999,9.396335597418918,5.89066440258108,0.6688500000000001,50875.95,-207169,6.26,5.89,8.2
2023-08-21,6.56,6.59,5.99,6.34,81076,7.5409999999999995,7.351479377394157,-0.3866567268133885,37.69100160820475,-2.1799999999999997,9.348922914052999,5.733077085947001,0.6677785714285717,54391.9,-288245,6.44,7.2,8.52
2023-08-22,6.2,6.61,6.11,6.36,33887,7.4365000000000006,7.257052770023285,-0.3928094380032201,36.17391295540264,-2.04,9.26469180152354,5.608308198476461,0.6834928571428573,52935.4,-254358,6.34,6.41,8.4
2023-08-23,6.68,6.68,6.42,6.51,21831,7.355499999999999,7.185904887163924,-0.38246311770876673,36.61485310663075,-1.8200000000000003,9.197815191045734,5.513184808954263,0.65635,53437.9,-232527,6.36,6.26,8.33
2023-08-24,6.92,6.92,6.2611,6.72,74026,7.289999999999999,7.141532993148313,-0.3550474866505642,37.37201356259247,-1.3199999999999994,9.124476836364494,5.455523163635505,0.6869857142857143,56249.1,-158501,6.51,6.26,8.04
2023-08-25,6.62,7.15,6.5001,6.74,12817,7.219500000000001,7.103291755705616,-0.32810236890199285,33.992805669802294,0.8500000000000005,9.022929189656544,5.4160708103434585,0.7091928571428572,56080.25,-145684,6.72,6.44,5.89
2023-08-28,6.77,7.0,6.62,6.74,19202,7.1579999999999995,7.068692540876509,-0.30326329622841985,34.742646969412306,-0.45999999999999996,8.937397887518486,5.378602112481513,0.7156214285714285,55782.8,-145684,6.74,6.34,7.2
2023-08-29,6.93,6.93,6.56,6.85,17044,7.111,7.047864679840651,-0.2723632860797256,36.49635027172466,0.4399999999999995,8.869646608826466,5.3523533911735335,0.7127642857142857,55489.0,-128640,6.74,6.36,6.41
2023-08-30,6.92,6.92,6.69,6.84,9395,7.0555,7.028068043665351,-0.2458052106772728,38.461538357988175,0.5800000000000001,8.772222397323945,5.338777602676055,0.7163357142857143,55540.7,-138035,6.85,6.51,6.26
2023-08-31,6.91,6.91,6.665,6.82,18587,6.9935,7.008252039506746,-0.22368289935749175,65.14657950747488,0.5600000000000005,8.645832004359766,5.341167995640233,0.5795500000000001,55730.7,-156622,6.84,6.72,6.26
2023-09-01,6.8,6.927,6.635,6.66,8961,6.916500000000001,6.975085178601342,-0.21565593692732588,35.93749973795573,0.21999999999999975,8.472842202933393,5.360157797066609,0.4618357142857143,55403.35,-165583,6.82,6.74,6.44
2023-09-05,6.74,6.86,6.5,6.64,46521,6.8225,6.943172304448833,-0.20838107413350215,59.999999269565194,0.2999999999999998,8.186239055144458,5.458760944855542,0.43397857142857144,55980.9,-212104,6.66,6.74,6.34
2023-09-06,6.7,6.7,6.31,6.48,23992,6.7265,6.899060656406087,-0.2122652264387419,59.48275790279433,0.1200000000000001,7.8761869139030765,5.576813086096923,0.4168428571428572,55474.35,-236096,6.64,6.85,6.36
2023-09-07,6.56,6.6956,6.36,6.61,34532,6.6405,6.871531070081698,-0.20308343054167555,63.565890783005855,0.10000000000000053,7.507787968931088,5.773212031068913,0.4022428571428572,56659.4,-201564,6.48,6.84,6.51
2023-09-08,6.7,6.8,6.58,6.62,23356,6.569500000000001,6.847575730073917,-0.19280832306428142,58.03571356026786,-0.09999999999999964,7.134048259090474,6.004951740909527,0.3922428571428571,56326.65,-178208,6.61,6.82,6.72
2023-09-11,6.42,7.02,6.42,6.92,10233,6.621,6.854473279590687,-0.15980006994965823,71.96969620638204,0.17999999999999972,7.107010612836236,6.134989387163765,0.3922428571428571,46844.1,-167975,6.62,6.66,6.74
2023-09-12,6.82,6.94,6.15,6.26,37156,6.574,6.797856776772527,-0.18237448745000062,47.44897925291544,-0.4800000000000004,7.002677280161072,6.145322719838927,0.41295714285714286,40484.85,-205131,6.92,6.64,6.74
2023-09-13,6.58,6.95,6.0748,6.56,10442,6.5815,6.7752037504132385,-0.17503297690832476,51.18483378360774,-0.29000000000000004,7.003289421144548,6.159710578855452,0.45690000000000003,38847.05,-194689,6.26,6.48,6.85
2023-09-14,6.45,6.45,5.96,6.19,28590,6.578,6.719470059897692,-0.1956340339250371,38.325990953055566,-0.6499999999999995,7.012007033656296,6.1439929663437045,0.44483571428571433,31465.25,-223279,6.56,6.61,6.84
2023-09-15,6.16,6.88,5.8801,6.83,71395,6.6065,6.729996720859817,-0.1603240396034744,51.55709317584799,0.009999999999999787,7.0272399496876155,6.185760050312384,0.4698357142857143,32034.2,-151884,6.19,6.62,6.82
2023-09-18,6.94,7.04,6.59,6.83,18843,6.6259999999999994,6.739520842682691,-0.13084128376511028,51.55709317584799,0.16999999999999993,7.050383143670384,6.201616856329615,0.4748357142857143,30094.3,-151884,6.83,6.92,6.66
2023-09-19,6.85,7.005,6.565,6.81,54884,6.649500000000001,6.746233143379578,-0.10780327831694603,49.285714039285715,0.16999999999999993,7.0589913404392295,6.240008659560772,0.47983571428571425,28784.7,-206768,6.83,6.26,6.64
2023-09-20,6.81,6.95,6.3,6.95,22380,6.678999999999999,6.765639510676761,-0.07768475169365274,51.87713285792497,0.46999999999999975,7.085675869898712,6.272324130101286,0.5098357142857143,28209.35,-184388,6.81,6.56,6.48
2023-09-21,6.81,6.81,6.37,6.53,13488,6.68,6.743197652517069,-0.08581477382165748,45.645645453742034,-0.08000000000000007,7.0850211170582815,6.274978882941718,0.5237642857142857,27792.2,-197876,6.95,6.19,6.61
2023-09-22,6.79,6.79,6.2382,6.46,15387,6.667,6.716226447515443,-0.09664478832439904,46.91358004420057,-0.16000000000000014,7.083152805943582,6.250847194056417,0.5423214285714286,24860.25,-213263,6.53,6.83,6.62
2023-09-25,6.5,6.5,6.245,6.46,3701,6.6530000000000005,6.691823928704449,-0.1040209017930902,47.20496873886039,-0.45999999999999996,7.077566652135143,6.228433347864858,0.5348214285714286,24404.45,-213263,6.46,6.83,6.92
2023-09-26,6.32,6.75,6.14,6.34,7385,6.633,6.658316887875453,-0.1179765424928263,47.79874192793006,0.08000000000000007,7.077526951405981,6.188473048594019,0.5505357142857142,23813.6,-220648,6.46,6.81,6.26
2023-09-27,6.3501,6.74,6.3501,6.4,11934,6.6105,6.6337152795063625,-0.12286637921537036,46.623794002336616,-0.15999999999999925,7.054333776376485,6.1666662236235155,0.5544142857142857,23558.1,-208714,6.34,6.95,6.56
2023-09-28,6.3497,7.25,5.9401,6.73,103735,6.6049999999999995,6.642885252886709,-0.0994493437344337,51.603498331647536,0.54,7.039486993324771,6.170513006675228,0.6322642857142858,28275.1,-104979,6.4,6.53,6.19
2023-09-29,6.72,6.72,6.0667,6.07,6602,6.5675,6.588324752611784,-0.1317276435836714,38.786279540103465,-0.7599999999999998,7.050598551567167,6.084401448432833,0.6360714285714286,27675.85,-111581,6.73,6.46,6.83
2023-10-02,6.7863,6.7863,6.2,6.2,9636,6.544499999999999,6.551341442839233,-0.14529823328248437,49.07975439045505,-0.6299999999999999,7.052228688427795,6.0367713115722035,0.6215214285714286,27709.6,-101945,6.07,6.46,6.83
2023-10-03,6.5,6.77,6.255,6.33,11968,6.528999999999999,6.530261305425973,-0.14404888925690162,46.27831694242835,-0.47999999999999954,7.043337591368465,6.0146624086315335,0.5957928571428571,25981.95,-89977,6.2,6.34,6.81
2023-10-04,6.6454,6.6454,6.21,6.21,7344,6.5155,6.4997602287187375,-0.15086877096499762,50.35211242784169,-0.7400000000000002,7.049066944450745,5.981933055549256,0.5918928571428571,25149.55,-97321,6.33,6.4,6.95
2023-10-05,6.4949,6.7,6.32,6.34,7206,6.502,6.484544968840763,-0.14424727210260802,39.48497830352374,-0.1900000000000004,7.039150375887206,5.9648496241127935,0.5476142857142856,23783.25,-90115,6.21,6.73,6.53
2023-10-06,6.48,6.7,6.03,6.7,36654,6.506,6.505064495617833,-0.10902741093831114,47.583642875029376,0.2400000000000002,7.048019615104355,5.963980384895645,0.5633285714285713,24448.15,-53461,6.34,6.07,6.46
2023-10-09,6.52,6.7,6.04,6.18,3787,6.468999999999999,6.474105972225658,-0.12123078989597769,40.12539167343089,-0.28000000000000025,6.992747629061311,5.945252370938688,0.5790428571428572,24125.85,-57248,6.7,6.2,6.46
2023-10-10,6.3,6.5,6.3,6.33,3538,6.472499999999999,6.460381593918452,-0.11755948606932254,40.31249982363281,-0.009999999999999787,6.99127893070878,5.953721069291219,0.5468999999999999,22444.95,-53710,6.18,6.33,6.34
2023-10-11,6.35,6.45,6.34,6.34,4747,6.461499999999999,6.448916680211933,-0.11255140401386488,46.594981845043094,-0.0600000000000005,6.981794451046184,5.941205548953814,0.5233285714285715,22160.2,-48963,6.33,6.21,6.4
2023-10-12,6.37,6.37,6.14,6.14,5861,6.4590000000000005,6.4194960440012725,-0.12316263016830131,44.520547731750796,-0.5900000000000007,6.9852338883644185,5.9327661116355825,0.5003428571428572,21023.75,-54824,6.34,6.34,6.73
2023-10-13,6.49,6.5,5.89,5.89,27949,6.412000000000001,6.369067849334485,-0.14985611590662096,41.00946354128312,-0.1800000000000006,6.9658990977843285,5.858100902215673,0.5257000000000001,18851.45,-82773,6.14,6.7,6.07
2023-10-16,6.16,6.4118,5.9,6.13,28805,6.377000000000001,6.346299482731201,-0.15005210305183247,46.80851043911272,-0.07000000000000028,6.907663933696546,5.846336066303455,0.5186857142857143,19349.55,-53968,5.89,6.18,6.2
2023-10-17,6.44,6.5,6.0401,6.2,22855,6.3465,6.332366198661563,-0.14294741532189192,46.96969677043159,-0.1299999999999999,6.841284376215886,5.851715623784114,0.5236857142857143,17748.1,-31113,6.13,6.33,6.33
2023-10-18,6.57,6.57,6.53,6.53,1699,6.3255,6.3511884654557,-0.109590527876958,46.96969677043159,0.3200000000000003,6.7418740727050945,5.909125927294905,0.4329785714285715,16714.05,-29414,6.2,6.34,6.21
2023-10-19,6.27,6.44,6.205,6.27,5277,6.3125,6.343456230650395,-0.1028290189569887,53.44827560404279,-0.07000000000000028,6.718085995813434,5.906914004186566,0.4031000000000001,16303.5,-34691,6.53,6.14,6.34
2023-10-20,5.95,6.39,5.715,6.19,8943,6.299,6.328841351540834,-0.1027066686901934,49.824561158756545,-0.5099999999999998,6.701879112076245,5.896120887923756,0.4094357142857144,15981.3,-43634,6.27,5.89,6.7
2023-10-23,6.22,6.43,6.11,6.43,45044,6.2975,6.338475508536946,-0.08238907125158956,51.68918894471329,0.25,6.698071959498936,5.896928040501065,0.39550714285714295,18048.45,1410,6.19,6.13,6.18
2023-10-24,6.47,6.63,6.0,6.43,65477,6.3020000000000005,6.347192126771523,-0.0655321158394857,53.87323917104741,0.09999999999999964,6.706584257049884,5.897415742950117,0.4094071428571429,20953.05,1410,6.43,6.2,6.33
2023-10-25,6.27,6.35,6.11,6.11,7126,6.2875,6.3246024004123305,-0.07699708883227796,46.204620248559515,-0.22999999999999954,6.698038798730561,5.876961201269438,0.3994071428571429,20712.65,-5716,6.43,6.53,6.34
2023-10-26,6.0,6.33,5.9142,6.33,8426,6.2675,6.325116457515918,-0.06762034699412034,43.598615705750646,0.1900000000000004,6.622487027190654,5.912512972809346,0.38125000000000003,15947.2,2710,6.11,6.27,6.14
2023-10-27,6.08,6.24,5.8601,5.99,6180,6.2635,6.293200604419164,-0.08652685962962625,46.49446470445665,0.10000000000000053,6.629489646100275,5.897510353899724,0.36124285714285714,15926.1,-3470,6.33,6.19,5.89
2023-10-30,6.1,6.18,5.99,6.17,18931,6.262,6.281467213522101,-0.08604186805015157,47.080291730246685,0.040000000000000036,6.629328907541678,5.894671092458321,0.3605285714285714,16390.85,15461,5.99,6.43,6.13
2023-10-31,6.18,6.3,5.935,6.3,26474,6.2604999999999995,6.28323224080571,-0.07434290777835795,49.30069905936721,0.09999999999999964,6.626903573873593,5.894096426126406,0.3787428571428571,17116.15,41935,6.17,6.43,6.2
2023-11-01,6.3,6.3,5.83,5.83,8089,6.2415,6.240067265490881,-0.10171421282909598,45.0479231211914,-0.7000000000000002,6.655277209313589,5.827722790686412,0.39588571428571423,17153.4,33846,6.3,6.11,6.53
2023-11-02,6.0693,6.22,5.8516,6.0,8672,6.224500000000001,6.2172037163965115,-0.10847363845952085,51.803278450739064,-0.2699999999999996,6.649035659651533,5.799964340348469,0.37862857142857126,17226.7,42518,5.83,6.33,6.27
2023-11-03,6.1,6.14,5.89,6.08,15340,6.1935,6.20413669578732,-0.1061667096884733,49.13494785886185,-0.11000000000000032,6.558164229120394,5.828835770879606,0.35992857142857126,16161.0,57858,6.0,5.99,6.19
2023-11-06,6.08,6.1,5.86,5.9,7672,6.179499999999999,6.175171296188528,-0.11747501684839534,44.99999979,-0.5299999999999994,6.567122985576628,5.79187701442337,0.34422142857142835,16355.25,50186,6.08,6.17,6.43
2023-11-07,5.81,6.3,5.77,5.94,11847,6.159999999999999,6.152774029884858,-0.12181124714443037,39.11439094184447,-0.4899999999999993,6.554915047493523,5.765084952506475,0.3792214285714284,16770.7,62033,5.9,6.3,6.43
2023-11-08,5.84,6.0399,5.4,5.69,61464,6.1275,6.108700312752967,-0.14372364502184887,39.25925905569273,-0.41999999999999993,6.564758203859086,5.690241796140914,0.4081428571428569,19606.55,569,5.94,5.83,6.11
2023-11-09,5.56,5.845,5.45,5.65,12759,6.103,6.065014568681256,-0.16243777325334907,39.8496238504155,-0.6799999999999997,6.589452247886317,5.616547752113682,0.3881428571428569,19951.45,-12190,5.69,6.0,6.33
2023-11-10,5.52,6.12,5.5101,6.08,41814,6.1125,6.066441752616375,-0.14100376306758644,43.8596489073561,0.08999999999999986,6.588751813092246,5.636248186907753,0.40884999999999977,20644.7,29624,5.65,6.08,5.99
2023-11-13,5.91,6.0,5.52,5.99,17249,6.1055,6.059161585700529,-0.12977206110721085,42.51700660025915,-0.17999999999999972,6.584774671275547,5.626225328724454,0.3981357142857141,20066.9,12375,6.08,5.9,6.17
2023-11-14,5.56,6.35,5.56,6.35,14749,6.113,6.086860482300479,-0.0908168338948876,54.026845383766485,0.04999999999999982,6.603074108251921,5.62292589174808,0.43742142857142846,19661.6,27124,5.99,5.94,6.3
2023-11-15,5.94,6.15,5.82,5.82,43337,6.077500000000001,6.061445198271862,-0.10148428123664743,42.24923994179654,-0.009999999999999787,6.542614586900191,5.61238541309981,0.43129285714285703,21743.5,-16213,6.35,5.69,5.83
2023-11-16,5.72,6.01,5.72,5.95,16803,6.0615,6.050831369865018,-0.09832757641644019,49.350649126328214,-0.04999999999999982,6.520710993816645,5.602289006183354,0.42487142857142846,22319.8,590,5.82,5.65,6.0
2023-11-17,5.72,6.02,5.72,5.98,30829,6.051,6.044085525115969,-0.09234324712924291,46.757678957471846,-0.09999999999999964,6.507434695853539,5.594565304146461,0.4327285714285713,23414.1,31419,5.95,6.08,6.08
2023-11-20,5.88,6.07,5.83,5.97,6870,6.0280000000000005,6.037029760819211,-0.08739908163574572,44.12811365914819,0.0699999999999994,6.449006313241784,5.606993686758217,0.4237999999999999,21505.4,24549,5.98,5.99,5.9
2023-11-21,5.88,5.95,5.7601,5.95,8304,6.004,6.028741212169762,-0.08412320828382747,52.54237256966389,0.009999999999999787,6.380935007660424,5.627064992339575,0.403792857142857,18646.75,16245,5.97,6.35,5.94
2023-11-22,5.81,5.81,5.6472,5.78,5626,5.9875,6.005051572915499,-0.09414675088748847,45.338982781887395,0.08999999999999986,6.373675580464809,5.601324419535191,0.38910714285714276,18571.75,10619,5.95,5.82,5.69
2023-11-24,5.75,5.75,5.65,5.65,2523,5.9535,5.971237137399737,-0.1112884391815081,41.0788379356416,0.0,6.33237784449951,5.5746221555004905,0.37839285714285703,18276.6,8096,5.78,5.95,5.65
2023-11-27,5.66,5.68,5.56,5.6,17575,5.934,5.935881219552143,-0.1274354808895808,43.42105236495843,-0.4800000000000004,6.343847211582643,5.524152788417357,0.3698214285714285,18846.35,-9479,5.65,5.98,6.08
2023-11-28,5.6,5.6,5.51,5.51,8371,5.901000000000001,5.89532110340432,-0.14580804208582965,40.772531943856016,-0.4800000000000004,6.33632927646476,5.465670723535242,0.33839285714285705,18318.35,-17850,5.6,5.97,5.99
2023-11-29,5.53,5.61,5.36,5.49,16089,5.8605,5.856719093556289,-0.1601349343723557,45.23809493650793,-0.8599999999999994,6.290211041221109,5.430788958778891,0.31054285714285706,17799.1,-33939,5.51,5.95,6.35
2023-11-30,5.445,5.445,5.35,5.35,22864,5.836499999999999,5.808460132265214,-0.18069569543036756,43.18181790702478,-0.47000000000000064,6.323219415550319,5.349780584449679,0.2891142857142857,18537.85,-56803,5.49,5.78,5.82
2023-12-01,5.2,5.48,5.1526,5.47,24922,5.81,5.776225833954241,-0.1851778797976502,33.86243361160102,-0.4800000000000004,6.316546615509541,5.303453384490458,0.2689357142857144,19350.35,-31881,5.35,5.65,5.95
2023-12-04,5.5,5.5,5.245,5.31,6502,5.7715,5.7318233735776465,-0.19933581067221695,32.653060991253625,-0.6700000000000008,6.307813930062336,5.235186069937663,0.25286428571428576,18908.45,-38383,5.47,5.6,5.98
2023-12-05,5.2718,5.3,5.04,5.04,9540,5.7285,5.6659354332369185,-0.22968417458907453,14.9732619199863,-0.9299999999999997,6.352216366037576,5.104783633962425,0.2150071428571429,19001.85,-47923,5.31,5.51,5.97
2023-12-06,5.09,5.17,5.02,5.02,64683,5.6825,5.604417772928641,-0.2524382777305485,20.588235082179935,-0.9300000000000006,6.372698293398706,4.992301706601294,0.20215000000000005,21643.65,-112606,5.04,5.49,5.95
2023-12-07,5.11,5.55,5.075,5.43,43529,5.6695,5.587806556459246,-0.23469573747545702,34.14634117192148,-0.35000000000000053,6.368837280272478,4.970162719727522,0.21536428571428573,20746.9,-69077,5.02,5.35,5.78
2023-12-08,5.5,5.82,5.0,5.29,93459,5.6515,5.559444027272652,-0.22928391761620492,30.28571404342857,-0.3600000000000003,6.371186335185399,4.931813664814602,0.25250714285714293,24781.9,-162536,5.43,5.47,5.65
