Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-24,4.9,4.92,4.79,4.9,25917.0,4.60928,4.689683695411716,0.10538070507964825,48.912728161598004,0.40000000000000036,5.441111586193669,3.777448413806331,0.5510785714285716,264951.3,-1180946.0,4.95,5.24,4.5
2024-12-26,4.91,5.65,4.91,5.65,44679.0,4.67978,4.7811423910867905,0.14962779425956274,63.071746639309715,1.2744,5.612693759425982,3.7468662405740187,0.5192928571428573,225962.55,-1136267.0,4.9,5.25,4.3756
2024-12-27,5.88,6.1,5.6,5.7,155560.0,4.76278,4.868652639554715,0.185455306241475,59.78013250546652,1.1500000000000004,5.749833967702829,3.7757260322971713,0.5137428571428574,215669.85,-980707.0,5.65,5.36,4.55
2024-12-30,5.8,6.07,5.76,5.92,51133.0,4.86228,4.968780959597123,0.2259889876671588,73.81752941228274,1.4299999999999997,5.895969293845365,3.828590706154635,0.4730285714285717,203354.6,-929574.0,5.7,4.75,4.49
2024-12-31,5.89,6.0299,5.7,6.0,19529.0,4.95528,5.066992296778349,0.2603029565209347,72.26312009864532,1.5999999999999996,6.048337304993661,3.8622226950063396,0.4704928571428573,193351.25,-910045.0,5.92,4.95,4.4
2025-01-02,6.05,6.05,5.46,5.5,131724.0,5.00778,5.1082311256566015,0.2491732252282226,65.01442129307716,0.2599999999999998,6.099515922570831,3.9160440774291696,0.4819214285714287,181484.45,-1041769.0,6.0,4.9,5.24
2025-01-03,5.42,5.5364,4.43,4.6336,152853.0,4.98996,5.063028161308353,0.17675358842764677,50.94220523100017,-0.6163999999999996,6.094477831263466,3.8854421687365335,0.523807142857143,181575.25,-1194622.0,5.5,5.65,5.25
2025-01-06,4.54,4.99,4.21,4.222,33787.0,4.9760599999999995,4.982930241183748,0.08908801407555877,47.20133653700528,-1.138,6.113059361014495,3.8390606389855035,0.561057142857143,156884.65,-1228409.0,4.6336,5.7,5.36
2025-01-07,4.45,4.56,4.26,4.46,64369.0,4.95356,4.93312736107101,0.03671227261097254,50.60777943506708,-0.29000000000000004,6.1136393845794865,3.7934806154205143,0.5574857142857145,150814.55,-1164040.0,4.222,5.92,4.75
2025-01-08,4.4413,4.4413,3.6,3.7,313805.0,4.92756,4.815686660016628,-0.05936571932734758,34.14332774340886,-1.25,6.176749821486417,3.6783701785135827,0.5497214285714287,130104.6,-1477845.0,4.46,6.0,4.95
2025-01-10,3.6188,4.85,3.6188,4.52,120208.0,4.92856,4.78752602572933,-0.07412452208287856,43.558065547156204,-0.3800000000000008,6.1763399104177426,3.6807800895822576,0.6049142857142858,126726.55,-1357637.0,3.7,5.5,4.9
2025-01-13,4.79,4.9,4.45,4.6,32239.0,4.939780000000001,4.769666404231299,-0.07894179009392133,43.25762941703214,-1.0500000000000007,6.170543904162565,3.7090160958374367,0.5906285714285716,103625.25,-1325398.0,4.52,4.6336,5.65
2025-01-14,4.5,4.5,4.325,4.36,20171.0,4.93028,4.73065055620927,-0.09945899853409035,46.29699949712154,-1.3399999999999999,6.176547301901754,3.684012698098246,0.559557142857143,99099.05,-1345569.0,4.6,4.222,5.7
2025-01-15,4.45,5.01,4.18,4.89,56123.0,4.95028,4.745826693713149,-0.07509942689216853,49.46390266395735,-1.0300000000000002,6.179519507474783,3.7210404925252174,0.5938428571428572,94839.45,-1289446.0,4.36,4.46,5.92
2025-01-16,4.78,5.23,4.5,5.03,30398.0,4.98178,4.772890818121421,-0.044762781799296825,51.1431585093204,-0.9699999999999998,6.183628890755626,3.779931109244373,0.6367000000000002,89635.65,-1259048.0,4.89,3.7,6.0
2025-01-17,4.92,5.3,4.92,5.2,71107.0,4.97978,4.8135678830622375,-0.00779862102799278,45.593419381451646,-0.2999999999999998,6.17995156598108,3.77960843401892,0.6109857142857142,85013.85,-1187941.0,5.03,4.52,5.5
2025-01-21,5.29,5.48,4.7967,5.31,56015.0,4.98278,4.860847132294405,0.029477330595252482,46.22531927077923,0.6763999999999992,6.186091430310455,3.779468569689545,0.6240785714285714,85196.75,-1131926.0,5.2,4.6,4.6336
2025-01-22,5.15,5.69,5.13,5.69,70656.0,4.999280000000001,4.93981407207589,0.08700371407595231,47.84078094822176,1.468,6.2330352936589914,3.7655247063410093,0.6419357142857143,80688.3,-1061270.0,5.31,4.36,4.222
2025-01-23,5.46,5.8,5.19,5.8,87630.0,5.05178,5.021736541401996,0.13936029703438457,48.13293490032466,1.3399999999999999,6.329451368009624,3.7741086319903756,0.6619428571428572,79203.15,-973640.0,5.69,4.89,4.46
2025-01-24,5.9,5.91,5.38,5.85,26043.0,5.09678,5.100618775554187,0.18254068445023197,53.56706058908706,2.1499999999999995,6.421874283994045,3.7716857160059547,0.6576571428571428,78197.3,-947597.0,5.8,5.03,3.7
2025-01-27,5.55,5.99,5.55,5.95,31559.0,5.149279999999999,5.181512225501407,0.2218821024125157,65.90008674205208,1.4300000000000006,6.5238262479631155,3.774733752036883,0.610057142857143,78479.4,-916038.0,5.85,5.2,4.52
2025-01-28,5.66,7.4033,5.59,5.69,140872.0,5.15128,5.229939632596511,0.23020709160718678,68.40521540680217,1.0900000000000007,6.529006593608779,3.773553406391221,0.6838642857142858,83289.05,-1056910.0,5.95,5.31,4.6
2025-01-29,5.76,7.7,5.7,7.35,204493.0,5.23378,5.431850143777796,0.36168390789284555,76.70979647431847,2.9899999999999993,6.914210470664244,3.553349529335757,0.8052928571428571,85735.7,-852417.0,5.69,5.69,4.36
2025-01-30,7.5,9.1601,7.35,8.14,220162.0,5.34478,5.68976917770372,0.5213693885937758,90.8088232957126,3.250000000000001,7.45451023927855,3.23504976072145,0.8744928571428573,94187.15,-632255.0,7.35,5.8,4.89
2025-01-31,8.43,9.0213,7.05,7.65,138382.0,5.42728,5.876457827446223,0.6025635237012699,80.62622287108277,2.62,7.761946390774181,3.0926136092258187,0.9273571428571429,100129.8,-770637.0,8.14,5.85,5.03
2025-02-03,7.11,8.48,6.8682,8.14,49816.0,5.559279999999999,6.092033272451345,0.6971976057364087,82.06521718316793,2.9400000000000004,8.1908994970518,2.927660502948198,1.0103428571428572,96034.4,-720821.0,7.65,5.95,5.2
2025-02-04,8.3,8.58,7.8,8.12,64680.0,5.7336,6.285172960789312,0.7617711948993664,85.47169788743324,2.8099999999999996,8.561595563161863,2.9056044368381375,1.053557142857143,91625.75,-785501.0,8.14,5.69,5.31
2025-02-05,8.11,8.28,7.885,8.06,64981.0,5.9255,6.454204107380806,0.7989565662051419,82.81573474960243,2.37,8.841123793506835,3.009876206493166,1.0224857142857144,93185.45,-850482.0,8.12,7.35,5.69
2025-02-06,8.29,8.43,8.01,8.05,82862.0,6.1049999999999995,6.606184668582634,0.8181601290683842,82.12765932983251,2.250000000000001,9.082123302433871,3.127876697566127,1.0003428571428572,94110.1,-933344.0,8.06,8.14,5.8
2025-02-07,8.17,8.5,8.02,8.35,99111.0,6.3375,6.772262319193812,0.8472647425353843,82.60869541272842,2.5,9.249376768647586,3.4256232313524144,1.0074857142857143,83375.4,-834233.0,8.05,7.65,5.85
2025-02-10,8.425,8.45,7.31,7.7,113001.0,6.4965,6.860618288794401,0.8095470610385673,72.25325865706786,1.75,9.336917130226517,3.6560828697734826,1.0401071428571431,83015.05,-947234.0,8.35,8.14,5.95
2025-02-11,7.72,8.44,7.352,8.13,191834.0,6.673,6.981511785099697,0.8044258097009429,72.50922490495773,2.4400000000000004,9.455328445555523,3.890671554444478,1.0778214285714285,90994.8,-755400.0,7.7,8.12,5.69
2025-02-12,8.13,8.13,7.59,7.9,195784.0,6.85,7.068986853185439,0.7731858421293119,68.95306841780814,0.5500000000000007,9.457697108662423,4.242302891337577,1.0728214285714288,99775.45,-951184.0,8.13,8.06,7.35
2025-02-13,7.9535,7.99,7.61,7.98,194168.0,7.0045,7.155750010024922,0.7461640922560724,69.12028707941042,-0.16000000000000014,9.486362416136645,4.5226375838633555,1.062107142857143,106677.7,-757016.0,7.9,8.05,8.14
2025-02-14,7.83,8.9529,7.64,8.6,222251.0,7.183,7.293297628117786,0.765213783572892,71.7569784885718,0.9499999999999993,9.578962393167666,4.7870376068323335,1.1244571428571428,116270.35,-534765.0,7.98,8.35,7.65
2025-02-18,8.36,9.87,8.36,9.5,211412.0,7.398000000000001,7.503459758773235,0.8422237889976278,78.30609196191898,1.3599999999999994,9.816338707721316,4.979661292278685,1.1027928571428574,123285.6,-323353.0,8.6,7.7,8.14
2025-02-19,9.4,10.6,9.4,10.03,230477.0,7.634,7.744082638890069,0.9346822659771439,73.92857124375,1.9100000000000001,10.11480971501349,5.153190284986511,1.04565,132008.7,-92876.0,9.5,8.13,8.12
2025-02-20,10.04,10.29,9.81,10.24,30356.0,7.861500000000001,7.9817890542338725,1.0129959170266494,70.91633446357994,2.1799999999999997,10.42482247391217,5.298177526087832,0.9506428571428571,129993.7,-62520.0,10.03,7.9,8.06
2025-02-21,10.14,10.6,9.9,10.06,88232.0,8.0745,8.1797139062116,1.0485738584575657,75.58386389423056,2.01,10.624492569648627,5.524507430351374,0.8598357142857141,130023.8,-150752.0,10.24,7.98,8.05
2025-02-24,9.95,10.1,9.7169,10.1,61016.0,8.287,8.362598296096209,1.0676349894912978,73.00469459575922,1.75,10.763747442662835,5.810252557337167,0.7720714285714283,131772.45,-89736.0,10.06,8.6,8.35
2025-02-25,10.09,10.2,9.8,10.1,71151.0,8.494499999999999,8.528065125039427,1.0703822464697463,73.34905636158332,2.3999999999999995,10.838679578175887,6.1503204218241105,0.744928571428571,133752.05,-89736.0,10.1,9.5,7.7
2025-02-26,10.19,10.36,9.9,10.14,32456.0,8.717,8.68158273217853,1.0634834338705197,74.64454951539724,2.01,10.766617165793612,6.667382834206389,0.7495714285714282,128331.25,-57280.0,10.1,10.03,8.13
2025-02-27,10.08,10.22,9.12,10.15,178965.0,8.857,8.821431995780575,1.0467356437471,74.88151633925564,2.25,10.895948129228463,6.818051870771535,0.7981428571428568,127054.85,121685.0,10.14,10.24,7.9
2025-02-28,10.21,10.4799,10.01,10.29,75650.0,8.964500000000001,8.961295615230044,1.0327596520379636,73.89162536096484,2.3099999999999987,11.069906324079447,6.859093675920555,0.7974214285714283,119829.25,197335.0,10.15,10.06,7.98
2025-03-03,10.2,10.2872,9.88,10.23,100396.0,9.0935,9.082124604255755,1.0052746965370485,86.45533106329263,1.6300000000000008,11.175819304095933,7.011180695904068,0.7450785714285711,117929.95,96939.0,10.29,10.1,8.6
2025-03-04,10.09,10.65,9.8,10.5,167380.0,9.2115,9.217160356231398,0.9936790623184244,85.80060386670442,1.0,11.333408525237061,7.089591474762937,0.7280785714285711,123808.15,264319.0,10.23,10.1,9.5
2025-03-05,10.05,10.99,9.95,10.3,164762.0,9.320500000000001,9.320287941352218,0.9573982392243998,86.5853654840869,0.27000000000000135,11.43026152306619,7.2107384769338125,0.7637928571428568,128812.25,99557.0,10.5,10.14,10.03
2025-03-06,10.3,10.3,9.25,10.05,116279.0,9.42,9.389784327890101,0.8982190383606703,79.99999967536236,-0.1899999999999995,11.466203159126945,7.373796840873056,0.8116499999999996,131377.15,-16722.0,10.3,10.15,10.24
2025-03-07,9.91,10.2,9.7,9.89,84704.0,9.512,9.437423915710092,0.8289121736641611,71.5719060193958,-0.16999999999999993,11.462045613501612,7.56195438649839,0.7535857142857141,131469.25,-101426.0,10.05,10.29,10.06
2025-03-10,9.85,10.29,8.1156,9.4,316419.0,9.5645,9.433859733261512,0.7262531752809789,48.06201524307434,-0.6999999999999993,11.437853031050848,7.691146968949153,0.8010428571428568,142334.65,-417845.0,9.89,10.23,10.1
