Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,70.21,70.99,69.47,69.57,699481.0,80.66900000000001,78.59167399916272,-2.8106724810853194,28.945086693490396,-18.180000000000007,94.72276465765069,66.61523534234934,3.621835714285715,1288185.2,-9260276.0,70.49,81.66,87.75
2023-08-15,70.06,71.73,68.6301,71.39,1310875.0,79.88,77.90580028495675,-2.80418037781223,33.225715876890504,-16.290000000000006,94.16691598705096,65.59308401294903,3.490400000000001,1280835.05,-7949401.0,69.57,69.855,87.68
2023-08-16,70.5,72.305,70.45,71.78,1069890.0,79.072,77.3223907340085,-2.7395815320978727,35.393746366661475,-10.450000000000003,93.26718057577807,64.87681942422194,3.3668285714285724,1292598.2,-6879511.0,71.39,67.55,82.23
2023-08-17,70.75,71.865,70.5954,71.1,831611.0,78.346,76.72978209267436,-2.703201726756859,30.54968286234684,-10.780000000000001,92.61613760860142,64.07586239139859,3.287871428571429,1281670.1,-7711122.0,71.78,69.58,81.88
2023-08-18,70.11,71.48,69.1201,70.64,806941.0,77.579,76.14980284575299,-2.6746634334213866,21.29194629872191,-9.825000000000003,91.770277009413,63.387722990586994,3.1171571428571445,1280569.4,-8518063.0,71.1,70.49,80.465
2023-08-21,70.99,71.835,70.0,70.68,654072.0,76.8815,75.62886924139556,-2.618241416216293,21.44776619750526,-10.97999999999999,90.98460234627377,62.77839765372623,3.0068000000000015,1266628.4,-7863991.0,70.64,69.57,81.66
2023-08-22,71.67,72.05,70.875,71.01,404005.0,76.225,75.18897693269122,-2.520464556074046,27.241379294873056,1.1550000000000011,90.12639674920999,62.32360325078999,2.8276428571428585,1236993.65,-7459986.0,70.68,71.39,69.855
2023-08-23,71.01,72.06,70.66,71.26,760019.0,75.62100000000001,74.8147886533873,-2.3971099848826753,28.370672081580892,3.710000000000008,89.26815995131739,61.97384004868263,2.7826428571428585,1189434.65,-6699967.0,71.01,71.78,67.55
2023-08-24,72.0,72.41,70.7,71.11,708897.0,75.083,74.46195163877898,-2.2837130630325078,29.911960471601148,1.5300000000000011,88.53994006041019,61.62605993958981,2.6784785714285726,1159089.3,-7408864.0,71.26,71.1,69.58
2023-08-25,71.08,72.47,70.1756,72.23,481048.0,74.49549999999999,74.24938481603813,-2.087942076424497,29.685480378474978,1.740000000000009,87.3284653216771,61.66253467832289,2.5566500000000008,1146129.55,-6927816.0,71.11,70.64,70.49
2023-08-28,72.38,73.1,70.715,70.82,723986.0,73.649,73.92277673832021,-2.0132860116291056,53.76511894243369,1.25,84.94175529289738,62.356244707102626,2.105578571428571,1133513.25,-7651802.0,72.23,70.68,69.57
2023-08-29,70.63,73.64,70.25,72.48,827906.0,72.88900000000001,73.78536942990876,-1.8102434745249383,70.25472465213092,1.0900000000000034,82.0506549872423,63.72734501275772,2.0698642857142855,1134928.95,-6823896.0,70.82,71.01,71.39
2023-08-30,72.765,72.765,69.81,70.32,1389164.0,72.29350000000001,73.45533424610792,-1.7896543949694603,53.00813002096632,-1.460000000000008,80.38441374710892,64.2025862528911,2.0902214285714282,1158847.5,-8213060.0,72.48,71.26,71.78
2023-08-31,71.18,72.995,70.7,72.37,1286327.0,71.818,73.35196907981194,-1.6010821589403719,56.99404755967882,1.2700000000000102,78.53845690802564,65.09754309197436,2.1102714285714277,1183220.15,-6926733.0,70.32,71.11,71.1
