Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.14,1.18,1.1,1.18,12369.0,1.12164,1.1286782310489358,-0.007583925986825335,56.15006069485358,0.07999999999999985,1.2791415776027921,0.9641384223972077,0.11999285714285708,34678.6,-188954.0,1.15,1.01,1.1
2023-08-15,1.12,1.2453,1.12,1.22,29866.0,1.1193899999999999,1.1373755423776086,0.0008947237327734392,52.76059989106846,0.040000000000000036,1.2693748399356624,0.9694051600643374,0.12108571428571423,35659.1,-159088.0,1.18,1.04,1.18
2023-08-16,1.205,1.24,1.11,1.11,28338.0,1.1193899999999999,1.1347683478654553,6.993286742318361e-05,49.99999926747594,-0.05999999999999983,1.2693748399356624,0.9694051600643374,0.1257071428571428,32823.15,-187426.0,1.22,0.94,1.17
2023-08-17,1.09,1.12,1.01,1.01,13751.0,1.11039,1.1228856480687452,-0.007364357431312918,44.324532067312155,-0.22999999999999998,1.2640908701136209,0.9566891298863791,0.12856428571428566,31814.15,-201177.0,1.11,1.04,1.24
2023-08-18,1.1089,1.1089,1.01,1.07,7353.0,1.10589,1.1178489196812458,-0.008926668916208191,48.59813020525811,-0.020000000000000018,1.2587428690569702,0.9530371309430298,0.13205714285714282,31791.8,-193824.0,1.01,1.15,1.09
2023-08-21,1.07,1.1,1.02,1.02,17988.0,1.10189,1.1085299749496986,-0.01351189635345662,42.30769173816569,0.010000000000000009,1.2595047187890371,0.9442752812109628,0.13063571428571427,31948.1,-211812.0,1.07,1.18,1.01
2023-08-22,1.02,1.0803,1.02,1.06,6315.0,1.1018899999999998,1.1039080725735368,-0.01411425434595781,44.859812497161336,0.020000000000000018,1.259504718789037,0.9442752812109626,0.1264642857142857,30774.1,-205497.0,1.02,1.22,1.04
2023-08-23,1.0999,1.0999,1.0274,1.0274,6604.0,1.09476,1.0966215894712952,-0.016729404449286722,39.7055969824924,0.08740000000000014,1.2523032759259294,0.9372167240740704,0.12642857142857142,29780.25,-212101.0,1.06,1.11,0.94
2023-08-24,1.0,1.23,1.0,1.06,13664.0,1.09226,1.0931338190454576,-0.016242475543438495,48.36101324622575,0.020000000000000018,1.2503708525187642,0.9341491474812358,0.1285785714285714,29799.0,-198437.0,1.0274,1.01,1.04
2023-08-25,1.1127,1.175,1.0,1.0,15420.0,1.0858700000000001,1.0842639315173188,-0.0199988622356424,49.44146482106735,-0.1499999999999999,1.248206636588748,0.9235333634112521,0.13297857142857142,30002.45,-213857.0,1.06,1.07,1.15
2023-08-28,1.01,1.1983,1.01,1.0892,12686.0,1.08533,1.0847340332775741,-0.016220618269792153,52.5775348532214,-0.09079999999999999,1.2475405337613983,0.9231194662386016,0.1329357142857143,29548.85,-201171.0,1.0,1.02,1.18
2023-08-29,1.2299,1.2299,1.065,1.125,11990.0,1.0825799999999999,1.0885688872511385,-0.010463451178944316,60.39092243824656,-0.09499999999999997,1.239821531945033,0.9253384680549667,0.13687857142857143,28648.3,-189181.0,1.0892,1.06,1.22
2023-08-30,1.09,1.1355,1.01,1.0796,18985.0,1.07806,1.0877147075129348,-0.009185985341772618,52.36955393349239,-0.030400000000000205,1.2298224792406312,0.9262975207593689,0.13852857142857142,23791.15,-208166.0,1.125,1.0274,1.11
2023-08-31,1.06,1.1354,1.02,1.03,8569.0,1.0675599999999998,1.082218068702179,-0.011754321939446033,42.26006115629405,0.020000000000000018,1.1999720268031004,0.9351479731968992,0.12543571428571426,22237.45,-216735.0,1.0796,1.06,1.01
2023-09-01,1.0851,1.0851,1.0,1.0,13124.0,1.06306,1.0743877764448286,-0.015860607277235816,38.390092185937455,-0.07000000000000006,1.1983470538794019,0.927772946120598,0.1258,20662.15,-229859.0,1.03,1.0,1.07
2023-09-05,1.0,1.0294,0.97,0.985,13265.0,1.06181,1.0658746548786544,-0.020011785516157232,34.33750935653809,-0.03500000000000003,1.1996001058246115,0.9240198941753883,0.12109285714285714,18679.3,-243124.0,1.0,1.0892,1.02
2023-09-06,0.9755,1.03,0.9755,1.005,6356.0,1.06006,1.060077068699735,-0.02152450088448732,42.04786339189625,-0.05500000000000016,1.1998903393025757,0.9202296606974243,0.11570000000000001,16364.05,-236768.0,0.985,1.125,1.06
2023-09-07,0.97,0.98,0.9,0.925,24370.0,1.05931,1.047212585966427,-0.028502895486748336,43.361448598781195,-0.10240000000000005,1.2019837448645825,0.9166362551354175,0.11355714285714284,15087.85,-261138.0,1.005,1.0796,1.0274
2023-09-08,0.9,0.901,0.84,0.9,17691.0,1.05231,1.0331923396839102,-0.035531831666549385,35.95505534803242,-0.16000000000000003,1.2117279135414039,0.8928920864585963,0.11085,15010.4,-278829.0,0.925,1.03,1.06
2023-09-11,0.9003,1.12,0.8883,1.08,87590.0,1.04881,1.0376502120949664,-0.026922104843618344,54.080521277030336,0.08000000000000007,1.2021553192874441,0.8954646807125559,0.1216857142857143,18314.7,-191239.0,0.9,1.0,1.0
2023-09-12,1.11,1.11,1.05,1.05,36354.0,1.04231,1.0388263823716364,-0.02216588178178669,49.310534072879925,-0.0391999999999999,1.1827160562496457,0.9019039437503544,0.12166428571428571,19513.95,-227593.0,1.08,0.985,1.0892
2023-09-13,0.991,1.1,0.99,1.02,9865.0,1.03231,1.0370333935743377,-0.020487578343018953,49.487959185121184,-0.10499999999999998,1.1452280774301706,0.9193919225698295,0.12434285714285716,18513.9,-237458.0,1.05,1.005,1.125
2023-09-14,0.98,1.08,0.9101,1.04,17818.0,1.02881,1.0373159275196389,-0.01740144041622793,48.59154833763144,-0.03959999999999986,1.1357711223024993,0.9218488776975007,0.12005000000000002,17987.9,-219640.0,1.02,0.925,1.0796
