Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.69,5.84,5.6,5.71,2425250.0,5.367,5.451193609502427,0.09958969476011159,60.38647302154075,0.3200000000000003,5.947928476438229,4.786071523561771,0.21419285714285724,3002622.65,13020721.0,5.73,5.65,5.39
2023-08-16,5.67,5.7,5.57,5.67,1674454.0,5.3875,5.472032313359339,0.09807868794372787,63.45177619881987,0.5099999999999998,5.9813234719085075,4.793676528091493,0.20565714285714298,2987258.85,11346267.0,5.71,5.77,5.16
2023-08-17,5.67,5.735,5.485,5.64,2785980.0,5.4095,5.488029235896545,0.09372791829002747,60.31745987066431,0.5800000000000001,6.006667877304373,4.8123321226956275,0.2178000000000002,3032839.8,8560287.0,5.67,5.92,5.06
2023-08-18,5.53,5.85,5.52,5.83,2179308.0,5.442,5.520597880096874,0.10215074579337013,62.686566727556254,0.9100000000000001,6.057060116873482,4.826939883126518,0.23392857142857157,3039608.65,10739595.0,5.64,5.82,4.92
2023-08-21,5.81,5.86,5.735,5.81,1884200.0,5.469499999999999,5.548159986754315,0.1061119240212065,60.714285280612245,0.7399999999999993,6.09930280957405,4.839697190425948,0.23321428571428582,3044004.55,8855395.0,5.83,5.73,5.07
2023-08-22,5.85,5.96,5.795,5.93,1936114.0,5.5035,5.584525702301523,0.11628525889653396,70.8108102749452,0.27999999999999936,6.15640524822358,4.85059475177642,0.2321428571428572,3067897.45,10791509.0,5.81,5.71,5.65
2023-08-23,5.95,6.075,5.93,6.02,3163349.0,5.5405,5.625999444939473,0.129161400139159,76.08695594281663,0.25,6.223264504365196,4.857735495634803,0.23178571428571434,3110693.75,13954858.0,5.93,5.67,5.77
2023-08-24,5.99,5.99,5.822,5.95,1980728.0,5.581,5.656856640659523,0.13272271009438352,79.09604457212168,0.03000000000000025,6.25981940858647,4.902180591413531,0.22985714285714293,3114191.55,11974130.0,6.02,5.64,5.92
2023-08-25,5.97,6.08,5.84,5.96,1059457.0,5.6165,5.685727436787188,0.1346676775034492,77.30061283300087,0.13999999999999968,6.296694244702435,4.936305755297566,0.22985714285714293,3079299.7,13033587.0,5.95,5.83,5.82
2023-08-28,5.99,6.09,5.975,5.99,1680734.0,5.65,5.714705776140789,0.13678170676198498,65.74073988854596,0.2599999999999998,6.334689710744948,4.9653102892550525,0.20735714285714296,2989008.85,14714321.0,5.96,5.81,5.73
