Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-10,10.02,10.02,10.02,10.02,100016.0,9.980590000000001,9.984745473303201,0.00784970401050522,66.69448302401695,0.049999999999998934,10.01871350566528,9.942466494334722,0.010007142857142754,251736.6,516613.0,10.015,9.9969,9.97
2025-03-11,10.02,10.025,10.02,10.02,36618.0,9.98409,9.988103047274326,0.00872110911025814,72.76866103131817,0.040099999999998914,10.023228238133704,9.944951761866296,0.008935714285714269,243463.35,516613.0,10.02,10.0,9.9799
2025-03-12,10.165,10.165,10.02,10.03,10784.0,9.98759,9.9920932332482,0.009962607814665958,72.76866103131817,0.05999999999999872,10.03003738662838,9.945142613371623,0.019292857142857094,232379.1,527397.0,10.02,9.99,9.97
2025-03-13,10.02,10.0705,10.02,10.03,26934.0,9.99109,9.995703401510276,0.010807340501605367,80.0601090096038,0.05999999999999872,10.035458927012163,9.946721072987836,0.021471428571428523,131516.95,527397.0,10.03,10.01,9.97
2025-03-14,10.0401,10.0401,10.02,10.0301,30590.0,9.994095,9.998979268033107,0.011342738990499868,80.08006885764783,0.0500999999999987,10.040541912536904,9.947648087463095,0.02147857142857149,122280.45,557987.0,10.03,10.015,9.98
2025-03-18,10.03,10.04,10.03,10.04,1908.0,9.997595,10.002886004410906,0.012313818667724519,80.08006885764783,0.04309999999999903,10.046861086338964,9.948328913661037,0.02147857142857149,121290.05,559895.0,10.0301,10.02,9.9969
2025-03-19,10.03,10.035,10.03,10.035,149053.0,10.000345,10.005944480181295,0.01257436420812219,84.2105139058198,0.03500000000000014,10.051576670920081,9.949113329079918,0.0201785714285716,128205.6,410842.0,10.04,10.02,10.0
2025-03-20,10.03,10.045,10.03,10.04,92807.0,10.003845000000002,10.009187863021172,0.012984842617900227,84.99998810000228,0.049999999999998934,10.055905591217305,9.951784408782698,0.020535714285714515,84311.9,503649.0,10.035,10.03,9.99
2025-03-24,10.03,10.03,10.03,10.03,122.0,10.006345,10.01116997130487,0.012438514511455168,74.99998950000192,0.019999999999999574,10.058386379285096,9.954303620714903,0.020535714285714515,84283.85,503527.0,10.04,10.03,10.01
2025-03-26,10.0402,10.05,10.04,10.045,2444.0,10.010095,10.014391878799644,0.012948898284598442,74.51578956961275,0.02999999999999936,10.061917469217416,9.958272530782583,0.02040000000000029,83815.85,505971.0,10.03,10.0301,10.015
2025-03-27,10.05,10.05,10.04,10.05,6733.0,10.014095000000001,10.017783128437774,0.013560196065906638,74.99998950000236,0.030000000000001137,10.065232069672964,9.962957930327038,0.020400000000000418,81859.0,512704.0,10.045,10.04,10.02
2025-03-28,10.05,10.05,10.05,10.05,100009.0,10.0176,10.020851401919892,0.013880527988273883,83.33332037037337,0.030000000000001137,10.068477396490826,9.966722603509174,0.020400000000000418,84612.65,512704.0,10.05,10.035,10.02
2025-04-01,10.0559,10.0559,10.0559,10.0559,1551.0,10.021895,10.024189363641806,0.014404546361586057,80.23713935019913,0.025900000000000034,10.070295977589089,9.973494022410913,0.020400000000000418,80362.05,514255.0,10.05,10.04,10.03
2025-04-03,10.06,10.06,10.06,10.06,6261.0,10.026394999999999,10.027599900437824,0.014951332619240532,79.9999850666704,0.030000000000001137,10.071072816230858,9.98171718376914,0.019328571428571806,77685.75,520516.0,10.0559,10.03,10.03
2025-04-04,10.06,10.06,10.06,10.06,75003.0,10.030395,10.03068562420565,0.015206327249618568,78.57141285714727,0.02990000000000137,10.071787370260592,9.989002629739408,0.019328571428571806,56580.85,520516.0,10.06,10.045,10.0301
2025-04-07,10.06,10.06,10.05,10.05,253604.0,10.03305,10.032525088567018,0.014482042868136702,68.74998796875322,0.010000000000001563,10.072144406653374,9.993955593346625,0.01968571428571459,67377.95,266912.0,10.06,10.05,10.04
2025-04-08,10.09,10.09,10.05,10.05,129391.0,10.035549999999999,10.03418936584635,0.013748746527904032,64.28570142857527,0.015000000000000568,10.0720545635215,9.999045436478498,0.012185714285714562,68548.3,266912.0,10.05,10.05,10.035
2025-04-10,10.07,10.07,10.07,10.07,210.0,10.03955,10.037599902432412,0.014527500861612808,72.22221098765706,0.030000000000001137,10.072386981719117,10.006713018280884,0.008578571428571737,68399.05,267122.0,10.05,10.0559,10.04
2025-04-11,10.05,10.065,10.05,10.06,159072.0,10.04205,10.039733245057896,0.014211496419758163,64.96495586076792,0.030000000000001137,10.072971870985818,10.011128129014182,0.008214285714285856,75892.2,108050.0,10.07,10.06,10.03
2025-04-14,10.06,10.06,10.06,10.06,3312.0,10.0443,10.04166341219524,0.013800949232813053,61.111101604940735,0.015000000000000568,10.073431354061803,10.015168645938196,0.007500000000000158,59321.1,108050.0,10.06,10.06,10.045
2025-04-15,10.065,10.07,10.065,10.07,2010.0,10.0468,10.044362134843311,0.014085099418434055,68.42104254847824,0.019999999999999574,10.075731934641597,10.017868065358401,0.007500000000000158,54420.8,110060.0,10.06,10.05,10.05
2025-04-16,10.065,10.07,10.065,10.07,10019.0,10.0493,10.046803836286806,0.014145944917217435,66.66665629629857,0.019999999999999574,10.077100113593113,10.021499886406888,0.006785714285714458,53090.85,110060.0,10.07,10.05,10.05
2025-04-24,10.1,10.11,10.08,10.08,785200.0,10.0518,10.049965375688062,0.014800050910741547,77.77776567901466,0.024100000000000676,10.081236890568066,10.022363109431934,0.008928571428571555,91811.65,895260.0,10.07,10.07,10.0559
2025-04-25,10.09,10.1,10.09,10.1,219297.0,10.055299999999999,10.054730578003484,0.016684150367341388,78.94735678670551,0.03999999999999915,10.089998763818425,10.020601236181573,0.008928571428571428,101429.8,1114557.0,10.08,10.06,10.06
2025-04-28,10.11,10.11,10.11,10.11,314739.0,10.059295,10.059994332479343,0.01874103165895491,79.99998880000157,0.049999999999998934,10.099705705981155,10.018884294018847,0.008214285714285603,115637.25,1429296.0,10.1,10.06,10.06
