Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.6,2.66,2.33,2.5,700098.0,2.9255,2.8583763903021935,-0.1173050379000875,30.769230574312573,-0.27,3.7509753016803176,2.1000246983196824,0.2881214285714286,3421678.05,-4004535.0,2.56,2.49,2.77
2023-08-15,2.6,2.61,2.44,2.47,444797.0,2.8695,2.8213881626543658,-0.11922165780379856,29.090908905785128,-0.21999999999999975,3.656218032816012,2.082781967183988,0.28097857142857147,731070.6,-4449332.0,2.5,2.68,2.69
2023-08-16,2.51,2.52,2.335,2.35,307482.0,2.8245,2.7764940519253787,-0.12733410917399413,40.7643308466875,-0.2599999999999998,3.62245726043046,2.02654273956954,0.2511571428571429,545653.45,-4756814.0,2.47,2.55,2.61
2023-08-17,2.34,2.3411,2.2,2.23,262180.0,2.7565,2.724446999361057,-0.14026868946257176,24.460431408312218,-0.5,3.5103609392915085,2.0026390607084914,0.23480714285714285,453799.75,-5018994.0,2.35,2.53,2.73
2023-08-18,2.12,2.34,2.07,2.27,321773.0,2.6895,2.681166332755242,-0.14590919380976874,30.158729823633166,-0.43000000000000016,3.3572369478911206,2.021763052108879,0.23195000000000002,429879.9,-4697221.0,2.23,2.56,2.7
2023-08-21,2.29,2.46,2.29,2.38,374465.0,2.6414999999999997,2.6524838248737908,-0.1409341990142372,37.98449571179618,-0.11000000000000032,3.2475145907571266,2.035485409242873,0.23124285714285714,407405.8,-4322756.0,2.27,2.5,2.49
2023-08-22,2.39,2.4389,2.23,2.32,228601.0,2.5900000000000003,2.6208186986953343,-0.1396227707436246,38.58267674003349,-0.3600000000000003,3.1116976337426054,2.068302366257395,0.22973571428571424,390443.7,-4551357.0,2.38,2.47,2.68
2023-08-23,2.32,2.42,2.28,2.31,184256.0,2.536,2.5912169178672073,-0.13767828656720704,31.896551339179567,-0.23999999999999977,2.9123760717267015,2.1596239282732985,0.22285,377179.75,-4735613.0,2.32,2.35,2.55
2023-08-24,2.3,2.36,2.1,2.12,297605.0,2.5100000000000002,2.5463391161655684,-0.14814329980440988,28.03030273301195,-0.4099999999999997,2.9258947235210297,2.0941052764789707,0.23070714285714283,335227.0,-5033218.0,2.31,2.23,2.53
2023-08-25,2.15,2.15,1.99,2.06,407674.0,2.466,2.500021105102181,-0.15891083187465815,31.62393124552561,-0.5,2.8765144397742426,2.055485560225758,0.21427857142857137,331951.8,-5440892.0,2.12,2.27,2.56
2023-08-28,2.04,2.07,1.97,2.065,295428.0,2.43075,2.458590523663878,-0.16510910889205022,18.781725621376495,-0.43500000000000005,2.852279483266782,2.0092205167332184,0.1992785714285714,318077.85,-5145464.0,2.06,2.38,2.5
2023-08-29,2.06,2.28,2.03,2.23,190540.0,2.40775,2.4368199976006517,-0.1559695316952281,34.313725019223384,-0.2400000000000002,2.8198112499182773,1.9956887500817229,0.19713571428571425,308001.25,-4954924.0,2.065,2.32,2.47
2023-08-30,2.24,2.29,2.2,2.27,120299.0,2.39075,2.420932378781542,-0.1440796824628734,37.49999949519233,-0.08000000000000007,2.7956707199856368,1.9858292800143633,0.19249999999999995,295704.2,-4834625.0,2.23,2.31,2.35
2023-08-31,2.29,2.32,2.24,2.28,112343.0,2.36825,2.4075102474690144,-0.13238144771908367,36.27450930603613,0.04999999999999982,2.742658656557598,1.993841343442402,0.1824999999999999,291666.35,-4722282.0,2.27,2.12,2.23
2023-09-01,2.29,2.45,2.29,2.365,241375.0,2.3514999999999997,2.4034616524719654,-0.11537852427651307,43.54066927313937,0.0950000000000002,2.69184193332434,2.011158066675659,0.1703571428571428,295172.25,-4480907.0,2.28,2.06,2.27
2023-09-05,2.4,2.42,2.3,2.355,172564.0,2.3447500000000003,2.398846256998445,-0.10150009358302059,44.39024329613326,-0.02499999999999991,2.678823345240237,2.010676654759764,0.16678571428571423,280420.75,-4653471.0,2.365,2.065,2.38
2023-09-06,2.36,2.41,2.135,2.205,169819.0,2.321,2.380384708712879,-0.10075547211629576,43.12796151299388,-0.11499999999999977,2.6204661917479206,2.0215338082520797,0.17321428571428568,276145.1,-4823290.0,2.355,2.23,2.32
2023-09-07,2.14,2.17,2.1,2.115,137714.0,2.29925,2.3551099745497477,-0.10581164938355947,44.39024329613327,-0.19499999999999984,2.5917937439174956,2.006706256082504,0.16813571428571425,270259.15,-4961004.0,2.205,2.27,2.31
2023-09-08,2.12,2.24,2.06,2.19,117583.0,2.28225,2.3393852150688192,-0.10286390688849867,46.22641448380207,0.06999999999999984,2.557328457707504,2.007171542292496,0.16170714285714283,266711.2,-4843421.0,2.115,2.28,2.12
2023-09-11,2.26,2.29,2.155,2.18,184194.0,2.26325,2.324205670776551,-0.1001366881776935,39.5833327560764,0.1200000000000001,2.5084196512514123,2.018080348748588,0.15920714285714285,263539.5,-5027615.0,2.19,2.365,2.06
2023-09-12,2.17,2.2,2.05,2.05,204573.0,2.2407500000000002,2.298090844988308,-0.10678342542211006,36.89320338203413,-0.015000000000000124,2.476864936329528,2.0046350636704724,0.15500000000000003,238763.25,-5232188.0,2.18,2.355,2.065
2023-09-13,2.06,2.11,2.0,2.04,122251.0,2.21925,2.273510764513231,-0.11152780109749072,36.89320338203413,-0.18999999999999995,2.445577080501701,1.9929229194982994,0.15285714285714286,222635.95,-5354439.0,2.05,2.205,2.23
2023-09-14,2.07,2.16,2.02,2.1,172463.0,2.2067500000000004,2.2569859297976853,-0.10935124146419506,48.888888128395074,-0.16999999999999993,2.4302691031515797,1.983230896848421,0.14428571428571432,215885.0,-5181976.0,2.04,2.115,2.27
2023-09-15,2.09,2.09,1.9768,1.99,226308.0,2.19475,2.231558698388382,-0.11487268957317243,46.31578879113574,-0.2899999999999998,2.437919315065606,1.951580684934394,0.14094285714285718,214091.4,-5408284.0,2.1,2.19,2.28
2023-09-18,2.0,2.0001,1.89,1.93,157418.0,2.17775,2.202838822351393,-0.12251665660937672,43.28358148659688,-0.4350000000000003,2.445104977904898,1.910395022095102,0.14166428571428577,205873.65,-5565702.0,1.99,2.18,2.365
2023-09-19,1.94,1.99,1.79,1.855,346097.0,2.1515,2.169711315460784,-0.1329088169956112,29.508196269819948,-0.5,2.437674403945717,1.8653255960542827,0.1380928571428572,204455.25,-5911799.0,1.93,2.05,2.355
2023-09-20,1.9,2.02,1.87,1.93,161357.0,2.132,2.1468816663692807,-0.1337031964334896,32.10526268476454,-0.27500000000000013,2.422940399032991,1.8410596009670093,0.1423785714285715,201093.05,-5750442.0,1.855,2.04,2.205
2023-09-21,1.92,1.95,1.85,1.85,113980.0,2.109,2.118607221953159,-0.13901840849176939,28.92156823048829,-0.2650000000000001,2.41312255147521,1.80487744852479,0.14380714285714294,197579.25,-5864422.0,1.93,2.1,2.115
2023-09-22,1.88,1.93,1.86,1.89,42297.0,2.0975,2.0968351055766674,-0.13847350706562156,25.64102527284679,-0.30000000000000004,2.416882628140444,1.7781173718595564,0.1373785714285715,184813.85,-5822125.0,1.85,1.99,2.19
2023-09-25,1.88,2.03,1.88,1.99,139464.0,2.094,2.086660333616985,-0.12865631746422967,32.863849333245156,-0.19000000000000017,2.416630634496775,1.7713693655032245,0.13952142857142863,171403.35,-5682661.0,1.89,1.93,2.18
2023-09-26,2.1,2.1001,2.02,2.05,137347.0,2.0932500000000003,2.08316887327251,-0.11480478769556424,42.05128144746876,0.0,2.4162340308908923,1.7702659691091083,0.12560000000000002,163499.3,-5545314.0,1.99,1.855,2.05
2023-09-27,2.07,2.19,2.05,2.18,173237.0,2.0907500000000003,2.092390885341795,-0.0924630883908879,53.20196970952948,0.14000000000000012,2.410030028880774,1.7714699711192268,0.13060000000000002,162634.15,-5372077.0,2.05,1.93,2.04
2023-09-28,2.19,2.19,1.95,2.17,201077.0,2.08575,2.0997822295949575,-0.07469127028442868,48.947367699723,0.06999999999999984,2.396221203851589,1.7752787961484109,0.1348857142857143,166673.05,-5573154.0,2.18,1.85,2.1
2023-09-29,2.16,2.21,2.1,2.11,43077.0,2.0772500000000003,2.100755350585914,-0.06462871747103938,46.49999934899999,0.11999999999999988,2.3743495757229205,1.78015042427708,0.1331,163209.75,-5616231.0,2.17,1.89,1.99
2023-10-02,2.08,2.095,1.95,2.01,108463.0,2.0595000000000003,2.092111983863446,-0.06386962731311208,47.93814363800617,0.07999999999999985,2.3249469914373875,1.7940530085626132,0.13274285714285713,156564.15,-5724694.0,2.11,1.99,1.93
2023-10-03,1.97,2.05,1.93,2.01,56886.0,2.04225,2.08429179492407,-0.06254558389983167,48.43749929361979,0.1549999999999998,2.2688373829348527,1.8156626170651473,0.13345714285714286,150780.25,-5724694.0,2.01,2.05,1.855
2023-10-04,1.98,2.08,1.93,2.03,87614.0,2.0335,2.0791211477884444,-0.05921869103946653,46.19565147093573,0.09999999999999987,2.2467480640993203,1.8202519359006801,0.13417142857142855,146670.0,-5637080.0,2.01,2.18,1.93
2023-10-05,2.05,2.05,1.92,1.94,64161.0,2.02475,2.0658715146657354,-0.06303300664064881,47.22222148765433,0.08999999999999986,2.238278624976168,1.8112213750238322,0.13537142857142856,142992.35,-5701241.0,2.03,2.17,1.85
2023-10-06,1.99,2.05,1.92,2.04,61902.0,2.0172499999999998,2.0634075608880464,-0.0574095619858741,55.8510629979629,0.15000000000000013,2.2163922395649647,1.818107760435035,0.1367928571428571,140208.3,-5639339.0,1.94,2.11,1.89
2023-10-09,1.99,2.08,1.96,2.05,66217.0,2.0107500000000003,2.0621306503272803,-0.05155926654432763,61.142856164571434,0.05999999999999983,2.195490928129958,1.8260090718700424,0.1310785714285714,134309.45,-5573122.0,2.04,2.01,1.99
2023-10-10,2.07,2.1999,2.01,2.06,98587.0,2.0112499999999995,2.061927731248492,-0.04559747002021419,58.02469035512881,0.010000000000000231,2.1964916629276816,1.8260083370723175,0.13392857142857142,129010.15,-5474535.0,2.05,2.01,2.05
2023-10-11,2.03,2.06,1.93,1.93,55471.0,2.00575,2.0493631854153023,-0.050689025978351676,54.651161901027585,-0.2500000000000002,2.193906569741385,1.8175934302586152,0.13607142857142857,125671.15,-5530006.0,2.06,2.03,2.18
2023-10-12,1.94,1.94,1.72,1.81,187100.0,1.9912499999999997,2.026566691566226,-0.06359664226396422,45.744680169760095,-0.3599999999999999,2.193028278524258,1.7894717214757416,0.1467857142857143,126403.0,-5717106.0,1.93,1.94,2.17
2023-10-13,1.76,1.85,1.71,1.71,60934.0,1.9772500000000002,1.996417482845633,-0.0809019083258613,35.1063824558624,-0.3999999999999999,2.2150352857206808,1.7394647142793194,0.1460714285714286,118134.3,-5778040.0,1.81,2.04,2.11
2023-10-16,1.72,1.7538,1.63,1.67,122657.0,1.9642500000000003,1.9653301035270012,-0.09670529133923877,29.347825640359204,-0.33999999999999986,2.2385390331096255,1.6899609668903748,0.14919285714285718,116396.25,-5900697.0,1.71,2.05,2.01
2023-10-17,1.65,1.7899,1.6352,1.7,116796.0,1.9564999999999997,1.940060569857763,-0.10560441478882754,20.731706963117205,-0.30999999999999983,2.25174476910559,1.6612552308944095,0.15024285714285718,104931.2,-5783901.0,1.67,2.06,2.01
