Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,66.0,67.11,66.0,66.37,64725,66.986,66.97742912135404,-0.17477175780128107,45.273631761961404,-0.9099999999999966,68.37627297584626,65.59572702415375,1.1796428571428572,73402.95,-490250,66.45,66.91,67.28
2023-08-16,66.7,67.81,66.64,67.03,79423,66.9145,66.98243587170127,-0.13161847338017196,50.116550034774825,0.730000000000004,68.12045845263165,65.70854154736836,1.2132142857142856,73150.85,-410827,66.37,66.56,66.3
2023-08-17,67.39,67.39,65.96,65.96,69394,66.8385,66.88506102677734,-0.16841207862189833,41.65757899855989,-0.20000000000000284,68.0852942049407,65.5917057950593,1.2675000000000003,71803.25,-480221,67.03,65.22,66.16
2023-08-18,65.66,66.01,64.95,65.89,63069,66.7775,66.7902933099414,-0.1997063657914424,39.97785154377744,-1.7600000000000051,68.08620566832877,65.46879433167123,1.2867857142857153,71647.25,-543290,65.96,66.68,67.65
2023-08-21,65.76,65.985,64.545,65.13,64633,66.6735,66.63217013756604,-0.2739024156849723,38.527214456843026,-2.1400000000000006,68.15647389692046,65.19052610307955,1.3646428571428575,72082.85,-607923,65.89,66.45,67.27
2023-08-22,65.18,66.06,64.88,65.89,96942,66.604,66.56148726732165,-0.2755550649711722,47.75956276845534,-1.019999999999996,68.09754259185478,65.11045740814522,1.388214285714287,73331.45,-510981,65.13,66.37,66.91
2023-08-23,66.07,67.26,65.83,66.82,68510,66.5885,66.58610752757673,-0.2083109195499162,53.31991944200411,0.2599999999999909,68.06539966875852,65.11160033124148,1.4332142857142876,73614.35,-442471,65.89,67.03,66.56
2023-08-24,66.84,67.18,65.73,65.74,54840,66.525,66.5055258582837,-0.23003674414893283,39.97901358240224,0.519999999999996,68.03444395478324,65.01555604521677,1.4039285714285736,72263.35,-497311,66.82,65.96,65.22
2023-08-25,65.96,66.76,65.91,66.27,51178,66.464,66.48309482416144,-0.20639837797433813,44.83471067895806,-0.4100000000000108,67.9063577189705,65.0216422810295,1.4150000000000031,72840.9,-446133,65.74,65.89,66.68
2023-08-28,66.38,67.24,66.18,66.26,55265,66.39200000000001,66.46184769805083,-0.186275542422905,46.516613006298805,-0.18999999999999773,67.7132529938223,65.07074700617773,1.3778571428571453,72116.6,-501398,66.27,65.13,66.45
2023-08-29,66.39,67.06,66.1,66.98,109459,66.377,66.51119553633171,-0.11611080454895273,52.164948378318634,0.6099999999999994,67.66212297179364,65.09187702820635,1.3600000000000025,75610.05,-391939,66.26,65.89,66.37
2023-08-30,67.17,68.03,66.88,66.99,120013,66.4115,66.55679596144297,-0.05923342754419991,60.5734766011913,-0.04000000000000625,67.72466051049211,65.0983394895079,1.220714285714289,79186.5,-271926,66.98,66.82,67.03
2023-08-31,66.6,67.4,65.94,66.83,455045,66.44500000000001,66.5828153936865,-0.025885029090730427,51.06082026664047,0.8700000000000045,67.7653109681555,65.12468903184451,1.1957142857142895,98778.7,-726971,66.99,65.74,65.96
2023-09-01,67.21,67.21,65.49,66.83,103314,66.404,66.60635678476397,0.00047960520085155167,52.777777669753064,0.9399999999999977,67.61299087977062,65.19500912022937,1.2478571428571459,99714.7,-726971,66.83,66.27,65.89
2023-09-05,66.64,67.32,66.345,67.28,96419,66.4045,66.67051328145313,0.05459508703278004,56.31067950230935,2.1500000000000057,67.61500620120593,65.19399379879407,1.2382142857142884,103742.85,-630552,66.83,66.26,65.13
2023-09-06,66.98,67.87,66.24,66.36,282870,66.377,66.6409405879814,0.027429886819973603,45.515394827681966,0.46999999999999886,67.56391284653225,65.19008715346774,1.2710714285714317,114281.75,-913422,67.28,66.98,65.89
2023-09-07,66.0,66.145,65.14,65.68,83124,66.333,66.54942243674508,-0.045271318321937315,48.02259877509663,-1.1399999999999864,67.55604365804079,65.1099563419592,1.240714285714288,115068.7,-996546,66.36,66.99,66.82
2023-09-08,65.49,65.89,65.42,65.53,108205,66.3485,66.4523345856265,-0.11295946250174893,47.48603342670328,-0.20999999999999375,67.51887600795646,65.17812399204354,1.1985714285714306,110298.0,-1104751,65.68,66.83,65.74
2023-09-11,65.53,65.93,65.29,65.77,166610,66.303,66.38735033937635,-0.14642558467957656,54.81927699285094,-0.5,67.48975320007777,65.11624679992222,1.1414285714285737,112388.05,-938141,65.53,66.83,66.27
2023-09-12,65.74,66.3,65.73,65.85,95173,66.273,66.3361741165786,-0.16484465555238614,49.66442941353988,-0.4100000000000108,67.47435187009867,65.07164812990132,1.0978571428571442,114410.55,-842968,65.77,67.28,66.26
