Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,158.25,158.69,157.6,158.12,456705.0,158.55149999999998,158.71759007310848,0.07248323637304566,47.48322142074119,-0.47999999999998977,160.51366073165323,156.58933926834672,2.535514285714285,826885.65,-1503889.0,158.22,160.6,158.6
2023-08-15,157.7,157.725,156.4,156.66,530043.0,158.441,158.52162911376482,-0.07183796764385875,42.1289354880206,-2.789999999999992,160.56950231507113,156.31249768492887,2.4765857142857124,812761.2,-2033932.0,158.12,160.5,159.45
2023-08-16,156.52,157.82,155.9,156.04,633989.0,158.369,158.28528348388247,-0.22430430069459817,43.03215921880157,-2.6500000000000057,160.72015111784577,156.01784888215423,2.452299999999998,800012.05,-2667921.0,156.66,159.72,158.69
2023-08-17,156.73,156.73,152.55,152.98,1285692.0,158.1135,157.78001839017938,-0.5477801748298532,33.24856958261407,-4.8700000000000045,161.48256843285546,154.74443156714452,2.634992857142854,828144.25,-3953613.0,156.04,158.92,157.85
2023-08-18,152.56,154.88,152.52,154.45,1142328.0,157.9595,157.46287378159087,-0.6914932137865151,37.685459909341446,-2.1200000000000045,161.7017733029115,154.21722669708848,2.70713571428571,853009.8,-2811285.0,152.98,158.22,156.57
2023-08-21,154.69,155.01,153.03,154.62,616753.0,157.779,157.19212389762984,-0.7833029376083118,35.06493503457588,-5.97999999999999,161.80390614470502,153.75409385529497,2.2242857142857093,853018.25,-2194532.0,154.45,158.12,160.6
2023-08-22,155.42,155.84,154.0,154.69,501512.0,157.5775,156.95382638356986,-0.8406773111908308,37.08010332563816,-5.810000000000002,161.80258237228952,153.35241762771045,2.138571428571422,846845.9,-1693020.0,154.62,156.66,160.5
2023-08-23,155.61,156.61,154.89,156.29,543730.0,157.454,156.89060482322986,-0.7621452415199599,45.1970442960124,-3.430000000000007,161.6779437795302,153.2300562204698,2.1471428571428532,839706.3,-1149290.0,154.69,156.04,159.72
2023-08-24,156.36,157.515,154.8,154.87,567740.0,157.30450000000002,156.69816626863656,-0.7935649079450684,44.81074477244506,-4.049999999999983,161.67698080854026,152.93201919145977,2.157499999999995,822587.8,-1717030.0,156.29,152.98,158.92
2023-08-25,155.64,158.13,155.32,157.59,540078.0,157.2715,156.78310281448069,-0.612775486516199,40.01327136296049,-0.6299999999999955,161.62385096785275,152.91914903214726,2.1324999999999954,809332.9,-1176952.0,154.87,154.45,158.22
2023-08-28,157.82,159.4,157.82,158.51,418009.0,157.267,156.94756921310156,-0.39770831486458746,43.73820008732943,0.38999999999998636,161.61375002610845,152.92024997389154,2.0589285714285688,761934.3,-758943.0,157.59,154.62,158.12
2023-08-29,158.26,160.52,158.01,159.56,755288.0,157.27249999999998,157.19637214518713,-0.14833250725467906,49.50495045216156,2.9000000000000057,161.63114235260187,152.9138576473981,2.1328571428571417,723784.6,-3655.0,158.51,154.69,156.66
