Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,235.93,236.84,234.29,234.78,720108.0,232.81975000000003,232.65078218889514,0.5296233194131617,46.42857140775145,5.560000000000002,238.2496617711161,227.38983822888395,4.511071428571431,1126815.4,6890319.0,237.14,232.53,229.22
2023-08-16,234.81,237.32,234.32,235.33,611811.0,233.17575000000002,232.90594578995274,0.5858273791647264,57.37986266959125,2.910000000000025,238.2554425673654,228.09605743263464,4.141785714285717,1114215.2,7502130.0,234.78,235.025,232.42
2023-08-17,235.59,236.19,230.66,230.68,1188123.0,233.16675,232.6939509528144,0.3104561063710207,47.547232327952905,0.28000000000000114,238.2643245264421,228.06917547355792,4.2914285714285745,1116747.8,6314007.0,235.33,233.09,230.4
2023-08-18,230.48,232.85,230.31,230.94,621665.0,233.00825,232.5269080049273,0.11087602962896881,53.6751194137651,1.1800000000000068,238.17894197751284,227.83755802248717,4.171785714285717,982068.8,6935672.0,230.68,234.67,229.76
2023-08-21,230.63,233.23,229.765,232.38,800462.0,232.91925,232.5129167663628,0.05355344624825875,55.56926327888721,-1.1500000000000057,238.06769920442323,227.77080079557678,4.250357142857145,970498.6,7736134.0,230.94,237.14,233.53
2023-08-22,232.21,233.36,231.075,231.74,853421.0,232.66025,232.4393056457568,-0.036135936014829895,48.68268110493776,-0.789999999999992,237.4713998516193,227.84910014838067,3.679285714285718,960232.25,6882713.0,232.38,234.78,232.53
2023-08-23,231.99,235.905,231.1,235.35,818431.0,232.57724999999996,232.7165146318752,0.14795053221538979,59.032846685165694,0.32499999999998863,237.12236128345026,228.03213871654967,3.489285714285718,956925.5,7701144.0,231.74,235.33,235.025
2023-08-24,236.15,237.97,234.29,234.67,743114.0,232.73774999999995,232.90256085741092,0.24145121030613836,58.94679297284056,1.579999999999984,237.34305183592772,228.13244816407217,3.5096428571428606,927264.0,6958030.0,235.35,230.68,233.09
2023-08-25,235.67,237.67,234.58,237.19,907362.0,232.98925,233.31088839480034,0.4917340358159663,56.98739974044202,2.5200000000000102,237.9937850748885,227.9847149251115,3.4417857142857167,929461.8,7865392.0,234.67,230.94,234.67
2023-08-28,238.01,239.65,237.42,237.94,590812.0,233.43925,233.75175616672414,0.7353592663517361,60.427910530223954,0.8000000000000114,238.52853727819524,228.34996272180473,3.418928571428576,883412.85,8456204.0,237.19,232.38,237.14
2023-08-29,238.12,239.37,236.63,239.14,662234.0,233.93525,234.26492224608373,1.0041694375851193,58.348549368355435,4.359999999999985,239.22287554908803,228.64762445091196,3.247857142857149,858244.15,9118438.0,237.94,231.74,234.78
2023-08-30,239.99,242.23,239.99,241.67,785977.0,234.39775,234.9701677464567,1.3875209472288361,66.99683039073076,6.339999999999975,240.65634280888034,228.13915719111966,3.1464285714285762,806654.65,9904415.0,239.14,235.35,235.33
2023-08-31,241.36,242.89,241.17,242.22,965033.0,234.98874999999998,235.66062796107985,1.711485161695407,65.59273023881465,11.539999999999992,241.86016131217255,228.1173386878274,3.0607142857142895,781862.9,10869448.0,241.67,234.67,230.68
2023-09-01,243.7,243.7,240.5279,242.84,772056.0,235.64274999999998,236.34437767907224,1.9908407437957294,62.745974915990935,11.900000000000006,242.89788065281903,228.38761934718093,3.0747928571428593,780142.8,11641504.0,242.22,237.19,230.94
2023-09-05,242.15,242.75,238.65,240.61,745111.0,235.99675000000002,236.7506274239225,2.020233588101206,63.11291044158435,8.230000000000018,243.50434494392888,228.48915505607116,3.1855071428571438,776354.9,10896393.0,242.84,237.94,232.38
2023-09-06,241.27,243.71,240.55,243.47,597180.0,236.54375,237.39056766926322,2.2339913262174207,66.58516703617798,11.72999999999999,244.56445798489437,228.5230420151056,3.196935714285715,766108.35,11493573.0,240.61,239.14,231.74
2023-09-07,244.17,246.24,243.23,245.16,757188.0,237.0505,238.13051360552387,2.5025633449343445,83.54958289297066,9.810000000000002,245.90455758900828,228.19644241099172,3.016935714285716,755786.05,12250761.0,243.47,241.67,235.35
2023-09-08,245.06,246.03,243.255,244.38,550027.0,237.61499999999995,238.72570278595018,2.6249825891147225,80.40723976806785,9.710000000000008,246.83780811215786,228.39219188784205,3.0337214285714316,745617.05,11700734.0,245.16,242.22,234.67
