Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.81,0.8187,0.7725,0.7846,692350.0,0.8924150000000001,0.8768359580131394,-0.021216347188224516,35.95406212203514,-0.15750000000000008,1.0096488602964178,0.7751811397035824,0.050435642857142866,628655.75,-5932276.0,0.81,0.86,0.9421
2023-08-15,0.775,0.7986,0.775,0.78,338407.0,0.88371,0.8676134858214118,-0.023856587090254733,24.507136835146454,-0.12880000000000003,1.007338899704338,0.760081100295662,0.04851421428571429,600612.55,-6270683.0,0.7846,0.86,0.9088
2023-08-16,0.775,0.7897,0.77,0.7768,346644.0,0.87055,0.8589645824098489,-0.025831073057851595,30.37068060156055,-0.10419999999999996,0.9792639849619899,0.7618360150380102,0.045635642857142854,558527.45,-6617327.0,0.78,0.85,0.881
2023-08-17,0.787,0.8349,0.7701,0.8244,450004.0,0.86502,0.8556727174184346,-0.023822301573493743,37.62263952182282,-0.05559999999999998,0.9711513704305831,0.7588886295694169,0.04729992857142857,527380.05,-6167323.0,0.7768,0.815,0.88
2023-08-18,0.7985,0.8358,0.7837,0.7837,172499.0,0.8571500000000001,0.8488181729023933,-0.024778952367329743,18.769715052145045,-0.09630000000000005,0.9628699976103707,0.7514300023896294,0.044242785714285714,523655.65,-6339822.0,0.8244,0.81,0.88
2023-08-21,0.799,0.82,0.772,0.8,320704.0,0.8503200000000002,0.8441688231021653,-0.024098579848448987,27.007606178755353,-0.05999999999999994,0.9520008753947987,0.7486391246052017,0.04449992857142857,520540.45,-6019118.0,0.7837,0.7846,0.86
2023-08-22,0.8,0.81,0.785,0.7865,233105.0,0.8456449999999999,0.8386765542352924,-0.024234450911169936,28.744937460957615,-0.07350000000000001,0.9501389983166996,0.7411510016833002,0.043428499999999995,481149.05,-6252223.0,0.8,0.78,0.86
2023-08-23,0.79,0.84,0.79,0.8163,646147.0,0.8399599999999999,0.8365454538319312,-0.021944843616642062,37.315808353559085,-0.03369999999999995,0.937254136784451,0.7426658632155488,0.04479992857142856,499916.9,-5606076.0,0.7865,0.7768,0.85
2023-08-24,0.81,0.846,0.795,0.8,537838.0,0.83646,0.8330649344193664,-0.021069317196987125,35.041135038983214,-0.014999999999999902,0.9342391367263347,0.7386808632736652,0.04558564285714284,474233.65,-6143914.0,0.8163,0.8244,0.815
2023-08-25,0.795,0.8342,0.775,0.78,705765.0,0.8309599999999999,0.8280111311413315,-0.021582912036601343,35.041135038983214,-0.030000000000000027,0.928433135840221,0.7334868641597788,0.04559992857142855,497894.85,-6849679.0,0.8,0.7837,0.81
2023-08-28,0.8,0.8299,0.78,0.78,67104.0,0.822855,0.8234386424612047,-0.021733356919969693,35.041135038983214,-0.0045999999999999375,0.9075349665614126,0.7381750334385874,0.047071357142857116,473210.2,-6849679.0,0.78,0.8,0.7846
2023-08-29,0.7799,0.8199,0.7799,0.8,172222.0,0.8174149999999999,0.8212063907982328,-0.0201363092464536,40.987741262334644,0.020000000000000018,0.8922548226389627,0.7425751773610371,0.046364285714285684,457301.5,-6677457.0,0.78,0.7865,0.78
2023-08-30,0.8,0.83,0.785,0.82,306073.0,0.8143649999999999,0.8210914964364963,-0.017183318938545078,50.95274118392387,0.043199999999999905,0.8830095083478322,0.7457204916521676,0.044228571428571395,453538.8,-6371384.0,0.8,0.8163,0.7768
2023-08-31,0.811,0.83,0.7802,0.7802,164382.0,0.809375,0.817197068204449,-0.017623951629269996,44.986538930647555,-0.04420000000000002,0.8721923919933159,0.746557608006684,0.04459285714285711,449212.0,-6535766.0,0.82,0.8,0.8244
2023-09-01,0.7805,0.81,0.7751,0.79,190926.0,0.804875,0.8146068712325968,-0.017035386155105692,50.958804284718546,0.006300000000000083,0.8586310131275396,0.7511189868724604,0.043785714285714254,442300.3,-6344840.0,0.7802,0.78,0.7837
2023-09-05,0.78,0.7949,0.776,0.776,309354.0,0.800675,0.8109300263533018,-0.01742658293691568,49.3127124041994,-0.02400000000000002,0.8491644291247267,0.7521855708752734,0.043449999999999975,409805.1,-6654194.0,0.79,0.78,0.8
2023-09-06,0.776,0.7887,0.755,0.76,643228.0,0.795675,0.8060795476529874,-0.018735140151391216,47.23502086474558,-0.026499999999999968,0.8387253193948636,0.7526246806051364,0.044449999999999976,421292.2,-7297422.0,0.776,0.8,0.7865
2023-09-07,0.755,0.766,0.745,0.765,550142.0,0.791425,0.8021672097812743,-0.019165733962774434,38.62940068601988,-0.05130000000000001,0.8282226472359989,0.7546273527640012,0.04132142857142855,423781.35,-6747280.0,0.76,0.82,0.8163
2023-09-08,0.759,0.7592,0.735,0.7353,463150.0,0.7874399999999999,0.7957989040878196,-0.02153479105795586,40.32773555320425,-0.06470000000000009,0.8302577238265177,0.7446222761734821,0.0393285714285714,392707.85,-7210430.0,0.765,0.7802,0.8
2023-09-11,0.7353,0.8138,0.735,0.8001,676482.0,0.786945,0.796208532269932,-0.018208578147266397,50.01673685894103,0.020100000000000007,0.8288844789516582,0.7450055210483418,0.04152857142857141,399326.3,-6533948.0,0.7353,0.79,0.78
2023-09-12,0.7949,0.834601,0.7601,0.7681,484224.0,0.78612,0.7935315291966052,-0.01784061414346183,47.099619610987794,-0.011900000000000022,0.8288945423550498,0.7433454576449503,0.04506435714285712,388920.0,-7018172.0,0.8001,0.776,0.78
2023-09-13,0.77,0.815,0.7652,0.8033,153654.0,0.787285,0.7944618597493095,-0.014650257798387356,47.985118810317225,0.0032999999999999696,0.8306231939244278,0.7439468060755722,0.04505007142857141,379682.35,-6864518.0,0.7681,0.76,0.8
2023-09-14,0.8303,0.85,0.7771,0.814,509490.0,0.789145,0.79632263501128,-0.011162173071980197,52.20819958701956,-0.006000000000000005,0.8337626965127628,0.7445273034872372,0.046614357142857124,387824.65,-6355028.0,0.8033,0.765,0.82
2023-09-15,0.735,0.82,0.735,0.8113,782574.0,0.78849,0.7977490507244914,-0.008511426230196295,55.22188597562094,0.031100000000000017,0.8312755312484287,0.7457044687515714,0.04845721428571426,404453.15,-7137602.0,0.814,0.7353,0.7802
2023-09-18,0.7844,0.79,0.738,0.7405,404505.0,0.7863300000000001,0.7922967601793017,-0.011809624903268201,44.66936403408611,-0.04949999999999999,0.8341941542613848,0.7384658457386154,0.048607214285714274,416053.45,-7542107.0,0.8113,0.8001,0.79
2023-09-19,0.7386,0.748,0.6801,0.7275,1227631.0,0.782705,0.7861256401622254,-0.015264003796891523,40.02750877473143,-0.04849999999999999,0.8367876453339286,0.7286223546660714,0.05060007142857142,461399.8,-8769738.0,0.7405,0.7681,0.776
2023-09-20,0.738,0.7525,0.7225,0.745,189079.0,0.78063,0.7822089125277277,-0.01643583483857647,39.61218682944429,-0.015000000000000013,0.8372256702825981,0.724034329717402,0.04952864285714285,459198.5,-8580659.0,0.7275,0.8033,0.76
2023-09-21,0.7431,0.7679,0.715,0.7679,270992.0,0.77821,0.7808461589536584,-0.015384123596905108,48.212726896314514,0.0029000000000000137,0.8324747661204299,0.72394523387957,0.04975007142857142,440440.75,-8309667.0,0.745,0.814,0.765
2023-09-22,0.77,0.7849,0.75,0.7825,252543.0,0.777335,0.7810036676247385,-0.013246659442361475,48.92519150199861,0.04720000000000002,0.8306768873622609,0.7239931126377391,0.04975007142857142,426176.0,-8057124.0,0.7679,0.8113,0.7353
2023-09-25,0.7702,0.7746,0.717,0.76,303232.0,0.776335,0.7790033183271443,-0.013177691393672308,47.76160976871142,-0.040100000000000025,0.8302137049037461,0.7224562950962539,0.05251435714285713,406049.35,-8360356.0,0.7825,0.7405,0.8001
2023-09-26,0.7547,0.7825,0.7175,0.76,389498.0,0.775335,0.7771934784864639,-0.012973019823288023,49.9999979496193,-0.008099999999999996,0.82966778645726,0.72100221354274,0.05475007142857142,422169.05,-8360356.0,0.76,0.7275,0.7681
2023-09-27,0.7348,0.82,0.7348,0.8,459110.0,0.775335,0.7793655281544197,-0.009531995396344084,54.649307212831296,-0.0032999999999999696,0.82966778645726,0.72100221354274,0.0593357857142857,436513.45,-7901246.0,0.76,0.745,0.8033
2023-09-28,0.8,0.809899,0.7652,0.7856,187046.0,0.773615,0.7799592873778083,-0.007857077403294888,56.9648274785168,-0.02839999999999998,0.824031132547552,0.7231988674524481,0.060799999999999986,430562.1,-8088292.0,0.8,0.7679,0.814
2023-09-29,0.77,0.81,0.75,0.78,207862.0,0.7736050000000001,0.779963164770398,-0.006895083706336069,46.67108097583593,-0.031299999999999994,0.8240157121030496,0.7231942878969506,0.059457142857142854,432736.1,-8296154.0,0.7856,0.7825,0.8113
