Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,0.1,0.1,0.096499,0.1,52621,0.11809644999999999,0.11650379810206041,-0.003844176291184262,38.039512491120966,-0.01999999999999999,0.14249585184318586,0.09369704815681412,0.012560142857142858,53454.4,715539,0.0999,0.11208,0.12
2024-05-03,0.0951,0.102551,0.066,0.1,29234,0.11610145000000001,0.11493200780662609,-0.004158060986839157,40.74912976662088,-0.01999999999999999,0.13949873980684008,0.09270416019315994,0.013162857142857146,54488.5,715539,0.1,0.1153,0.12
2024-05-06,0.0747,0.1,0.0747,0.1,1703,0.11408644999999999,0.11350991182504265,-0.004351529038364638,34.70916342913935,-0.023748999999999992,0.13557225892221897,0.09260064107778103,0.014255714285714288,51640.0,715539,0.1,0.105,0.123749
2024-05-08,0.07,0.0701,0.07,0.0701,1502,0.11184145000000001,0.10937563450837193,-0.006481329885578493,33.38202251663449,-0.037500000000000006,0.14095452407135511,0.08272837592864489,0.010891428571428571,50621.3,714037,0.1,0.1115,0.1076
2024-05-14,0.0768,0.0768,0.0713,0.0713,6199,0.10891144999999999,0.10574938360281269,-0.007976502261129795,22.07504404859496,-0.0387,0.14190830018125533,0.07591459981874465,0.01057,36838.95,720236,0.0701,0.0999,0.11
2024-05-17,0.07,0.07,0.07,0.07,77900,0.10591144999999999,0.10234468040254481,-0.009135769612119746,21.75077058791399,-0.04207999999999999,0.14163299466793333,0.07018990533206665,0.009370000000000002,40225.2,642336,0.0713,0.1,0.11208
2024-05-21,0.0707,0.0795,0.068,0.07,51300,0.10302645000000002,0.0992642346499215,-0.009931136546549507,18.289298327411828,-0.04529999999999999,0.14061021863809836,0.06544268136190168,0.008673642857142857,42488.25,642336,0.07,0.1,0.1153
2024-05-22,0.07,0.0769,0.0685,0.07,29332,0.10052645,0.09647716468326231,-0.010434792437684456,22.594747575415965,-0.03499999999999999,0.13996249658564627,0.06109040341435373,0.00748792857142857,38616.15,642336,0.07,0.1,0.105
2024-05-23,0.0769,0.0845,0.0699,0.07,20970,0.09752645000000001,0.09395552995152305,-0.010705886154000033,19.78851545257983,-0.041499999999999995,0.13664942052802667,0.05840347947197336,0.008180785714285713,17552.6,642336,0.07,0.0701,0.1115
2024-05-24,0.0685,0.0685,0.0685,0.0685,700,0.09575145,0.09153119376566371,-0.01090102990528563,16.793656886449327,-0.0314,0.13681109303418548,0.054691806965814514,0.007675071428571427,17469.95,641636,0.07,0.0713,0.0999
2024-05-28,0.0685,0.0685,0.0685,0.0685,750,0.09317645000000001,0.0893377467403624,-0.010926849910228728,12.499997195513458,-0.0315,0.13429254931567977,0.05206035068432024,0.007675071428571427,16197.4,641636,0.0685,0.07,0.1
2024-05-29,0.0752,0.0845,0.07,0.07,35227,0.09067644999999999,0.08749605657461361,-0.010710710719816177,17.350741736746585,-0.03,0.1309979989180087,0.05035490108199129,0.008710785714285713,17295.7,676863,0.0685,0.07,0.1
2024-05-30,0.0769,0.08,0.07,0.07,21242,0.08798900000000001,0.08582976547226946,-0.010417928461571968,5.944796534455406,-0.03,0.12613540489372216,0.04984259510627785,0.009425071428571427,18264.6,676863,0.07,0.07,0.1
2024-06-03,0.068,0.0681,0.068,0.0681,4000,0.08601400000000001,0.08414121637967237,-0.010209432714865588,7.486628213561659,-0.0020000000000000018,0.12397498407021279,0.04805301592978723,0.009289428571428568,17284.6,672863,0.07,0.07,0.0701
